close,date,high,low,oi,open,symbol,time,volume
51.5,2021-04-05,84.95,50.0,29600.0,79.9,BANKNIFTY08APR2135100CE,09:15:00,10675
50.1,2021-04-05,51.25,47.55,29600.0,51.25,BANKNIFTY08APR2135100CE,09:16:00,14875
54.65,2021-04-05,54.65,49.15,38400.0,50.15,BANKNIFTY08APR2135100CE,09:17:00,18000
53.6,2021-04-05,55.5,52.55,38400.0,54.3,BANKNIFTY08APR2135100CE,09:18:00,12800
50.75,2021-04-05,54.2,50.7,38400.0,53.45,BANKNIFTY08APR2135100CE,09:19:00,24575
52.3,2021-04-05,53.45,49.75,58200.0,50.95,BANKNIFTY08APR2135100CE,09:20:00,19825
52.95,2021-04-05,54.7,50.6,58200.0,52.3,BANKNIFTY08APR2135100CE,09:21:00,12550
51.2,2021-04-05,53.95,50.55,58200.0,53.35,BANKNIFTY08APR2135100CE,09:22:00,8925
42.2,2021-04-05,51.6,42.2,62375.0,51.4,BANKNIFTY08APR2135100CE,09:23:00,42175
42.2,2021-04-05,43.3,40.0,62375.0,43.1,BANKNIFTY08APR2135100CE,09:24:00,26675
42.95,2021-04-05,42.95,41.45,62375.0,42.65,BANKNIFTY08APR2135100CE,09:25:00,14800
42.65,2021-04-05,43.5,42.25,84675.0,42.95,BANKNIFTY08APR2135100CE,09:26:00,5725
44.85,2021-04-05,44.85,42.6,84675.0,43.0,BANKNIFTY08APR2135100CE,09:27:00,7875
44.15,2021-04-05,44.95,43.6,84675.0,44.95,BANKNIFTY08APR2135100CE,09:28:00,6725
42.75,2021-04-05,44.75,42.75,84700.0,44.15,BANKNIFTY08APR2135100CE,09:29:00,8625
36.25,2021-04-05,42.65,36.0,84700.0,42.5,BANKNIFTY08APR2135100CE,09:30:00,22250
36.35,2021-04-05,37.1,36.0,84700.0,36.3,BANKNIFTY08APR2135100CE,09:31:00,16075
36.65,2021-04-05,37.0,35.85,85975.0,36.2,BANKNIFTY08APR2135100CE,09:32:00,6400
36.9,2021-04-05,37.45,36.75,85975.0,36.75,BANKNIFTY08APR2135100CE,09:33:00,9925
35.3,2021-04-05,37.05,34.0,85975.0,37.05,BANKNIFTY08APR2135100CE,09:34:00,12300
35.65,2021-04-05,36.05,34.3,92125.0,35.25,BANKNIFTY08APR2135100CE,09:35:00,18075
