close,date,high,low,oi,open,symbol,time,volume
52.7,2021-02-02,71.65,49.1,76275.0,52.6,BANKNIFTY04FEB2132100PE,09:15:00,16100
53.4,2021-02-02,57.75,50.35,76275.0,53.8,BANKNIFTY04FEB2132100PE,09:16:00,18875
45.6,2021-02-02,53.0,44.45,75675.0,52.8,BANKNIFTY04FEB2132100PE,09:17:00,15075
45.3,2021-02-02,46.55,43.6,75675.0,46.0,BANKNIFTY04FEB2132100PE,09:18:00,14850
47.75,2021-02-02,50.35,44.3,75675.0,44.3,BANKNIFTY04FEB2132100PE,09:19:00,20250
47.6,2021-02-02,50.65,45.7,75400.0,46.8,BANKNIFTY04FEB2132100PE,09:20:00,16175
46.3,2021-02-02,49.3,45.7,75400.0,49.1,BANKNIFTY04FEB2132100PE,09:21:00,28475
49.55,2021-02-02,51.0,46.2,75400.0,46.45,BANKNIFTY04FEB2132100PE,09:22:00,24025
50.35,2021-02-02,51.1,47.55,78550.0,49.0,BANKNIFTY04FEB2132100PE,09:23:00,16600
48.9,2021-02-02,51.8,48.75,78550.0,50.05,BANKNIFTY04FEB2132100PE,09:24:00,10625
48.65,2021-02-02,50.8,48.3,78550.0,48.85,BANKNIFTY04FEB2132100PE,09:25:00,8450
41.2,2021-02-02,48.65,40.85,83575.0,48.65,BANKNIFTY04FEB2132100PE,09:26:00,20050
40.5,2021-02-02,41.8,37.45,83575.0,40.6,BANKNIFTY04FEB2132100PE,09:27:00,16575
41.65,2021-02-02,42.25,39.05,83575.0,40.45,BANKNIFTY04FEB2132100PE,09:28:00,10075
40.4,2021-02-02,42.5,40.4,79575.0,42.15,BANKNIFTY04FEB2132100PE,09:29:00,4375
39.45,2021-02-02,41.75,39.45,79575.0,40.3,BANKNIFTY04FEB2132100PE,09:30:00,6650
35.85,2021-02-02,39.5,35.85,79575.0,39.5,BANKNIFTY04FEB2132100PE,09:31:00,15025
32.4,2021-02-02,35.85,30.0,76200.0,35.5,BANKNIFTY04FEB2132100PE,09:32:00,33175
31.1,2021-02-02,34.95,30.95,76200.0,32.45,BANKNIFTY04FEB2132100PE,09:33:00,17925
31.6,2021-02-02,31.9,29.0,76200.0,31.0,BANKNIFTY04FEB2132100PE,09:34:00,13325
38.55,2021-02-02,42.6,31.45,78650.0,31.6,BANKNIFTY04FEB2132100PE,09:35:00,16925
39.3,2021-02-02,42.5,37.95,78650.0,38.75,BANKNIFTY04FEB2132100PE,09:36:00,11650
39.45,2021-02-02,40.85,37.2,78650.0,40.2,BANKNIFTY04FEB2132100PE,09:37:00,10375
41.0,2021-02-02,41.05,38.15,77475.0,39.95,BANKNIFTY04FEB2132100PE,09:38:00,6400
39.2,2021-02-02,41.6,38.35,77475.0,41.55,BANKNIFTY04FEB2132100PE,09:39:00,5900
39.85,2021-02-02,41.0,38.6,77475.0,38.6,BANKNIFTY04FEB2132100PE,09:40:00,10275
38.2,2021-02-02,41.0,38.2,75300.0,39.9,BANKNIFTY04FEB2132100PE,09:41:00,6650
33.4,2021-02-02,38.65,32.3,75300.0,38.0,BANKNIFTY04FEB2132100PE,09:42:00,8925
35.1,2021-02-02,35.9,33.2,75300.0,34.2,BANKNIFTY04FEB2132100PE,09:43:00,4925
