close,date,high,low,oi,open,symbol,time,volume
41.0,2021-10-11,49.55,39.55,316325.0,40.0,BANKNIFTY14OCT2136800PE,09:15:00,22051
41.8,2021-10-11,42.4,39.5,316325.0,41.05,BANKNIFTY14OCT2136800PE,09:16:00,20325
38.35,2021-10-11,41.8,38.05,323500.0,41.8,BANKNIFTY14OCT2136800PE,09:17:00,22650
36.95,2021-10-11,38.9,36.95,323500.0,38.0,BANKNIFTY14OCT2136800PE,09:18:00,20225
33.65,2021-10-11,36.9,33.65,323500.0,36.1,BANKNIFTY14OCT2136800PE,09:19:00,19225
31.0,2021-10-11,33.4,30.65,339175.0,33.4,BANKNIFTY14OCT2136800PE,09:20:00,36375
31.0,2021-10-11,31.4,30.1,339175.0,31.15,BANKNIFTY14OCT2136800PE,09:21:00,25525
30.75,2021-10-11,32.2,30.75,339175.0,31.3,BANKNIFTY14OCT2136800PE,09:22:00,20725
32.25,2021-10-11,32.85,30.9,363550.0,30.95,BANKNIFTY14OCT2136800PE,09:23:00,23600
31.95,2021-10-11,32.75,31.95,363550.0,32.05,BANKNIFTY14OCT2136800PE,09:24:00,10925
31.25,2021-10-11,32.45,30.85,363550.0,31.95,BANKNIFTY14OCT2136800PE,09:25:00,20950
30.9,2021-10-11,32.0,30.5,375850.0,31.4,BANKNIFTY14OCT2136800PE,09:26:00,24075
31.65,2021-10-11,31.7,30.15,375850.0,30.9,BANKNIFTY14OCT2136800PE,09:27:00,22650
31.4,2021-10-11,31.8,31.1,375850.0,31.5,BANKNIFTY14OCT2136800PE,09:28:00,19400
31.25,2021-10-11,31.95,31.2,394000.0,31.75,BANKNIFTY14OCT2136800PE,09:29:00,19225
31.25,2021-10-11,31.75,30.0,394000.0,31.1,BANKNIFTY14OCT2136800PE,09:30:00,72300
29.2,2021-10-11,31.1,28.65,394000.0,30.8,BANKNIFTY14OCT2136800PE,09:31:00,35600
27.35,2021-10-11,29.1,27.35,441900.0,29.1,BANKNIFTY14OCT2136800PE,09:32:00,27675
27.6,2021-10-11,27.75,26.85,441900.0,27.3,BANKNIFTY14OCT2136800PE,09:33:00,13750
27.45,2021-10-11,28.15,26.95,441900.0,27.7,BANKNIFTY14OCT2136800PE,09:34:00,28250
27.3,2021-10-11,27.85,26.85,432900.0,27.5,BANKNIFTY14OCT2136800PE,09:35:00,20825
27.25,2021-10-11,27.55,26.6,432900.0,27.1,BANKNIFTY14OCT2136800PE,09:36:00,30800
28.0,2021-10-11,28.2,27.15,432900.0,27.15,BANKNIFTY14OCT2136800PE,09:37:00,16625
29.35,2021-10-11,29.35,28.0,446450.0,28.15,BANKNIFTY14OCT2136800PE,09:38:00,20850
28.75,2021-10-11,29.3,28.35,446450.0,28.85,BANKNIFTY14OCT2136800PE,09:39:00,25400
28.0,2021-10-11,28.6,27.7,446450.0,28.6,BANKNIFTY14OCT2136800PE,09:40:00,10350
28.8,2021-10-11,28.85,28.1,450100.0,28.1,BANKNIFTY14OCT2136800PE,09:41:00,25725
29.4,2021-10-11,29.7,28.6,450100.0,28.7,BANKNIFTY14OCT2136800PE,09:42:00,13300
29.0,2021-10-11,29.45,28.8,450100.0,29.4,BANKNIFTY14OCT2136800PE,09:43:00,8225
29.1,2021-10-11,29.1,28.35,455400.0,28.85,BANKNIFTY14OCT2136800PE,09:44:00,7350
28.45,2021-10-11,29.3,28.4,455400.0,29.05,BANKNIFTY14OCT2136800PE,09:45:00,14775
27.8,2021-10-11,28.5,27.45,455400.0,28.45,BANKNIFTY14OCT2136800PE,09:46:00,10825
27.55,2021-10-11,27.9,27.3,456025.0,27.65,BANKNIFTY14OCT2136800PE,09:47:00,7775
27.15,2021-10-11,27.55,27.1,456025.0,27.5,BANKNIFTY14OCT2136800PE,09:48:00,5725
26.3,2021-10-11,27.25,25.75,456025.0,27.2,BANKNIFTY14OCT2136800PE,09:49:00,16775
26.25,2021-10-11,26.65,26.05,455375.0,26.35,BANKNIFTY14OCT2136800PE,09:50:00,20925
25.65,2021-10-11,26.15,25.2,455375.0,26.15,BANKNIFTY14OCT2136800PE,09:51:00,10025
25.9,2021-10-11,26.35,25.35,455375.0,25.5,BANKNIFTY14OCT2136800PE,09:52:00,19950
25.85,2021-10-11,26.75,25.6,450500.0,25.75,BANKNIFTY14OCT2136800PE,09:53:00,28350
25.6,2021-10-11,26.6,25.4,450500.0,25.85,BANKNIFTY14OCT2136800PE,09:54:00,49850
25.25,2021-10-11,25.65,25.1,450500.0,25.65,BANKNIFTY14OCT2136800PE,09:55:00,26750
25.85,2021-10-11,25.85,25.0,441375.0,25.4,BANKNIFTY14OCT2136800PE,09:56:00,19350
25.9,2021-10-11,26.1,25.1,441375.0,25.85,BANKNIFTY14OCT2136800PE,09:57:00,44700
25.55,2021-10-11,26.15,25.5,441375.0,25.9,BANKNIFTY14OCT2136800PE,09:58:00,23150
26.0,2021-10-11,26.0,25.5,446075.0,25.55,BANKNIFTY14OCT2136800PE,09:59:00,23450
25.75,2021-10-11,25.9,25.35,446075.0,25.85,BANKNIFTY14OCT2136800PE,10:00:00,20425
25.25,2021-10-11,25.65,25.2,446075.0,25.55,BANKNIFTY14OCT2136800PE,10:01:00,12300
24.5,2021-10-11,25.2,24.1,451200.0,25.05,BANKNIFTY14OCT2136800PE,10:02:00,20425
25.0,2021-10-11,25.55,24.3,451200.0,24.3,BANKNIFTY14OCT2136800PE,10:03:00,27050
24.55,2021-10-11,25.3,24.45,451200.0,25.1,BANKNIFTY14OCT2136800PE,10:04:00,11550
25.15,2021-10-11,25.45,24.65,447175.0,24.65,BANKNIFTY14OCT2136800PE,10:05:00,18750
25.05,2021-10-11,25.3,24.8,447175.0,25.1,BANKNIFTY14OCT2136800PE,10:06:00,17400
24.95,2021-10-11,25.55,24.9,447175.0,25.05,BANKNIFTY14OCT2136800PE,10:07:00,17000
25.5,2021-10-11,25.6,24.95,445000.0,24.95,BANKNIFTY14OCT2136800PE,10:08:00,12450
25.2,2021-10-11,25.45,25.05,445000.0,25.4,BANKNIFTY14OCT2136800PE,10:09:00,11175
25.0,2021-10-11,25.6,24.7,445000.0,25.05,BANKNIFTY14OCT2136800PE,10:10:00,22600
25.7,2021-10-11,25.7,25.0,456150.0,25.1,BANKNIFTY14OCT2136800PE,10:11:00,30725
25.3,2021-10-11,25.8,25.2,456150.0,25.6,BANKNIFTY14OCT2136800PE,10:12:00,17000
24.95,2021-10-11,25.45,24.6,456150.0,25.2,BANKNIFTY14OCT2136800PE,10:13:00,10900
24.7,2021-10-11,25.3,24.45,465775.0,25.0,BANKNIFTY14OCT2136800PE,10:14:00,11700
24.95,2021-10-11,25.2,24.6,465775.0,24.7,BANKNIFTY14OCT2136800PE,10:15:00,11925
24.75,2021-10-11,25.15,24.7,465775.0,24.9,BANKNIFTY14OCT2136800PE,10:16:00,15975
24.85,2021-10-11,25.25,24.5,472225.0,24.7,BANKNIFTY14OCT2136800PE,10:17:00,8150
24.55,2021-10-11,25.25,24.05,472225.0,24.9,BANKNIFTY14OCT2136800PE,10:18:00,13675
24.85,2021-10-11,25.15,24.6,472225.0,24.65,BANKNIFTY14OCT2136800PE,10:19:00,6725
25.35,2021-10-11,25.35,24.6,472550.0,24.7,BANKNIFTY14OCT2136800PE,10:20:00,8000
24.9,2021-10-11,25.35,24.45,472550.0,25.35,BANKNIFTY14OCT2136800PE,10:21:00,15600
24.9,2021-10-11,25.3,24.7,472550.0,24.9,BANKNIFTY14OCT2136800PE,10:22:00,9950
24.85,2021-10-11,25.3,24.65,471875.0,25.0,BANKNIFTY14OCT2136800PE,10:23:00,5675
24.55,2021-10-11,25.1,24.2,471875.0,25.1,BANKNIFTY14OCT2136800PE,10:24:00,7825
24.8,2021-10-11,25.0,24.3,471875.0,24.7,BANKNIFTY14OCT2136800PE,10:25:00,9000
24.9,2021-10-11,25.1,24.65,476050.0,24.75,BANKNIFTY14OCT2136800PE,10:26:00,6650
25.15,2021-10-11,25.5,24.75,476050.0,24.9,BANKNIFTY14OCT2136800PE,10:27:00,10050
25.3,2021-10-11,25.5,24.9,476050.0,25.1,BANKNIFTY14OCT2136800PE,10:28:00,7275
25.4,2021-10-11,25.7,24.9,476325.0,25.1,BANKNIFTY14OCT2136800PE,10:29:00,6350
25.3,2021-10-11,25.3,24.8,476325.0,25.0,BANKNIFTY14OCT2136800PE,10:30:00,5450
25.7,2021-10-11,25.9,25.2,476325.0,25.2,BANKNIFTY14OCT2136800PE,10:31:00,5525
25.35,2021-10-11,25.7,25.1,474775.0,25.6,BANKNIFTY14OCT2136800PE,10:32:00,5200
25.2,2021-10-11,25.65,25.1,474775.0,25.3,BANKNIFTY14OCT2136800PE,10:33:00,3375
25.05,2021-10-11,25.35,24.85,474775.0,25.35,BANKNIFTY14OCT2136800PE,10:34:00,3050
24.9,2021-10-11,25.35,24.8,473100.0,25.0,BANKNIFTY14OCT2136800PE,10:35:00,4150
24.8,2021-10-11,25.05,24.8,473100.0,24.95,BANKNIFTY14OCT2136800PE,10:36:00,3050
