close,date,high,low,oi,open,symbol,time,volume
131.0,2019-01-08,140.85,113.85,506900.0,119.65,BANKNIFTY10JAN1927200PE,09:15:00,104920
134.0,2019-01-08,135.15,129.2,506900.0,131.4,BANKNIFTY10JAN1927200PE,09:16:00,92100
139.95,2019-01-08,144.0,134.0,506900.0,134.0,BANKNIFTY10JAN1927200PE,09:17:00,102860
135.7,2019-01-08,141.45,134.15,536200.0,140.8,BANKNIFTY10JAN1927200PE,09:18:00,83220
137.95,2019-01-08,137.95,133.5,536200.0,136.4,BANKNIFTY10JAN1927200PE,09:19:00,69840
146.7,2019-01-08,149.4,138.4,536200.0,138.45,BANKNIFTY10JAN1927200PE,09:20:00,110240
149.45,2019-01-08,152.5,145.55,553020.0,146.95,BANKNIFTY10JAN1927200PE,09:21:00,100900
143.0,2019-01-08,149.55,142.6,553020.0,149.0,BANKNIFTY10JAN1927200PE,09:22:00,62160
142.8,2019-01-08,143.3,139.95,553020.0,143.0,BANKNIFTY10JAN1927200PE,09:23:00,60660
139.5,2019-01-08,144.75,139.4,573020.0,143.15,BANKNIFTY10JAN1927200PE,09:24:00,49240
139.35,2019-01-08,142.65,137.8,573020.0,139.35,BANKNIFTY10JAN1927200PE,09:25:00,53840
135.9,2019-01-08,140.0,135.7,573020.0,139.55,BANKNIFTY10JAN1927200PE,09:26:00,41920
142.4,2019-01-08,143.05,134.45,596500.0,135.65,BANKNIFTY10JAN1927200PE,09:27:00,45600
143.85,2019-01-08,145.05,142.0,596500.0,143.0,BANKNIFTY10JAN1927200PE,09:28:00,35440
138.35,2019-01-08,144.3,137.0,596500.0,144.3,BANKNIFTY10JAN1927200PE,09:29:00,34360
142.35,2019-01-08,142.35,137.5,608360.0,138.15,BANKNIFTY10JAN1927200PE,09:30:00,29560
140.7,2019-01-08,143.25,140.0,608360.0,140.95,BANKNIFTY10JAN1927200PE,09:31:00,22240
137.55,2019-01-08,142.05,136.6,608360.0,142.05,BANKNIFTY10JAN1927200PE,09:32:00,28900
132.65,2019-01-08,138.55,132.4,624100.0,138.35,BANKNIFTY10JAN1927200PE,09:33:00,43860
125.05,2019-01-08,134.0,104.9,624100.0,132.75,BANKNIFTY10JAN1927200PE,09:34:00,128100
