close,date,high,low,oi,open,symbol,time,volume
72.15,2018-05-17,97.0,66.1,542800.0,89.95,BANKNIFTY17MAY1826200CE,09:15:00,113880
64.4,2018-05-17,71.75,62.0,542800.0,71.75,BANKNIFTY17MAY1826200CE,09:16:00,126840
67.45,2018-05-17,73.0,65.0,542800.0,65.0,BANKNIFTY17MAY1826200CE,09:17:00,124880
67.55,2018-05-17,68.35,65.0,597960.0,67.7,BANKNIFTY17MAY1826200CE,09:18:00,106880
66.6,2018-05-17,67.55,61.25,597960.0,67.0,BANKNIFTY17MAY1826200CE,09:19:00,116800
75.95,2018-05-17,76.55,64.9,597960.0,66.5,BANKNIFTY17MAY1826200CE,09:20:00,127200
83.85,2018-05-17,85.75,75.55,601600.0,75.55,BANKNIFTY17MAY1826200CE,09:21:00,199040
83.5,2018-05-17,89.1,82.5,601600.0,82.5,BANKNIFTY17MAY1826200CE,09:22:00,121200
80.7,2018-05-17,88.75,79.8,601600.0,83.1,BANKNIFTY17MAY1826200CE,09:23:00,91000
82.5,2018-05-17,82.5,78.1,595920.0,80.25,BANKNIFTY17MAY1826200CE,09:24:00,88640
80.25,2018-05-17,83.25,80.25,595920.0,81.85,BANKNIFTY17MAY1826200CE,09:25:00,46440
81.75,2018-05-17,82.2,78.3,595920.0,80.8,BANKNIFTY17MAY1826200CE,09:26:00,50440
78.65,2018-05-17,82.05,76.85,612280.0,81.95,BANKNIFTY17MAY1826200CE,09:27:00,65720
82.75,2018-05-17,83.3,78.0,612280.0,78.45,BANKNIFTY17MAY1826200CE,09:28:00,60640
86.4,2018-05-17,87.3,83.05,612280.0,83.05,BANKNIFTY17MAY1826200CE,09:29:00,77440
82.9,2018-05-17,86.7,82.0,636240.0,86.4,BANKNIFTY17MAY1826200CE,09:30:00,70200
80.65,2018-05-17,83.05,79.0,636240.0,82.8,BANKNIFTY17MAY1826200CE,09:31:00,65160
85.1,2018-05-17,85.3,80.3,636240.0,80.3,BANKNIFTY17MAY1826200CE,09:32:00,60120
84.25,2018-05-17,88.0,82.1,641200.0,85.1,BANKNIFTY17MAY1826200CE,09:33:00,60560
91.3,2018-05-17,91.3,83.6,641200.0,84.4,BANKNIFTY17MAY1826200CE,09:34:00,91280
86.0,2018-05-17,91.45,84.45,641200.0,91.45,BANKNIFTY17MAY1826200CE,09:35:00,72600
79.85,2018-05-17,86.95,79.85,622560.0,85.85,BANKNIFTY17MAY1826200CE,09:36:00,89360
83.6,2018-05-17,83.6,77.0,622560.0,80.2,BANKNIFTY17MAY1826200CE,09:37:00,82680
80.7,2018-05-17,84.05,80.15,622560.0,83.5,BANKNIFTY17MAY1826200CE,09:38:00,32360
80.25,2018-05-17,83.75,80.25,608320.0,80.5,BANKNIFTY17MAY1826200CE,09:39:00,46960
78.15,2018-05-17,81.95,77.45,608320.0,79.55,BANKNIFTY17MAY1826200CE,09:40:00,47080
83.0,2018-05-17,83.0,76.0,608320.0,78.4,BANKNIFTY17MAY1826200CE,09:41:00,48040
79.0,2018-05-17,83.0,77.9,612640.0,83.0,BANKNIFTY17MAY1826200CE,09:42:00,28520
77.9,2018-05-17,80.0,77.6,612640.0,79.05,BANKNIFTY17MAY1826200CE,09:43:00,32160
75.15,2018-05-17,77.15,72.6,612640.0,77.05,BANKNIFTY17MAY1826200CE,09:44:00,73600
72.0,2018-05-17,76.05,70.0,625080.0,75.2,BANKNIFTY17MAY1826200CE,09:45:00,60800
68.45,2018-05-17,73.9,68.45,625080.0,72.0,BANKNIFTY17MAY1826200CE,09:46:00,56920
68.45,2018-05-17,69.35,64.75,625080.0,68.4,BANKNIFTY17MAY1826200CE,09:47:00,81160
70.0,2018-05-17,72.65,67.5,653560.0,67.5,BANKNIFTY17MAY1826200CE,09:48:00,58000
71.6,2018-05-17,74.7,69.45,653560.0,70.15,BANKNIFTY17MAY1826200CE,09:49:00,42040
72.1,2018-05-17,72.9,67.45,653560.0,71.6,BANKNIFTY17MAY1826200CE,09:50:00,48560
68.35,2018-05-17,72.25,68.3,669800.0,72.1,BANKNIFTY17MAY1826200CE,09:51:00,28480
67.3,2018-05-17,70.65,67.1,669800.0,68.35,BANKNIFTY17MAY1826200CE,09:52:00,40400
70.3,2018-05-17,70.5,65.75,669800.0,66.9,BANKNIFTY17MAY1826200CE,09:53:00,45920
66.95,2018-05-17,70.3,65.0,672120.0,69.7,BANKNIFTY17MAY1826200CE,09:54:00,47360
69.45,2018-05-17,69.45,64.4,672120.0,66.4,BANKNIFTY17MAY1826200CE,09:55:00,51680
74.25,2018-05-17,75.85,68.05,672120.0,69.25,BANKNIFTY17MAY1826200CE,09:56:00,63200
73.85,2018-05-17,74.45,71.4,687400.0,74.45,BANKNIFTY17MAY1826200CE,09:57:00,33280
70.9,2018-05-17,75.25,70.9,687400.0,73.9,BANKNIFTY17MAY1826200CE,09:58:00,40240
70.9,2018-05-17,71.4,68.7,687400.0,70.8,BANKNIFTY17MAY1826200CE,09:59:00,38680
66.85,2018-05-17,70.3,66.0,701400.0,70.1,BANKNIFTY17MAY1826200CE,10:00:00,68560
64.45,2018-05-17,66.75,58.0,701400.0,66.75,BANKNIFTY17MAY1826200CE,10:01:00,136000
63.4,2018-05-17,66.45,61.7,701400.0,64.45,BANKNIFTY17MAY1826200CE,10:02:00,60800
68.05,2018-05-17,68.6,62.55,732760.0,63.55,BANKNIFTY17MAY1826200CE,10:03:00,76040
62.35,2018-05-17,68.7,61.65,732760.0,67.6,BANKNIFTY17MAY1826200CE,10:04:00,78560
55.45,2018-05-17,63.35,53.25,732760.0,62.7,BANKNIFTY17MAY1826200CE,10:05:00,163000
56.9,2018-05-17,58.4,52.5,777680.0,56.0,BANKNIFTY17MAY1826200CE,10:06:00,144280
57.0,2018-05-17,58.85,56.2,777680.0,57.1,BANKNIFTY17MAY1826200CE,10:07:00,70040
58.8,2018-05-17,58.8,54.7,777680.0,56.5,BANKNIFTY17MAY1826200CE,10:08:00,56200
56.3,2018-05-17,59.65,54.95,816760.0,58.55,BANKNIFTY17MAY1826200CE,10:09:00,47160
53.75,2018-05-17,56.2,51.5,816760.0,55.05,BANKNIFTY17MAY1826200CE,10:10:00,75880
54.0,2018-05-17,54.9,52.4,816760.0,53.8,BANKNIFTY17MAY1826200CE,10:11:00,76040
54.75,2018-05-17,56.25,53.15,855640.0,53.9,BANKNIFTY17MAY1826200CE,10:12:00,47080
52.9,2018-05-17,54.95,50.2,855640.0,54.8,BANKNIFTY17MAY1826200CE,10:13:00,63440
53.55,2018-05-17,53.9,48.25,855640.0,52.95,BANKNIFTY17MAY1826200CE,10:14:00,96680
54.5,2018-05-17,54.85,51.5,866080.0,53.4,BANKNIFTY17MAY1826200CE,10:15:00,65040
54.45,2018-05-17,56.6,53.4,866080.0,54.9,BANKNIFTY17MAY1826200CE,10:16:00,73160
57.15,2018-05-17,57.5,53.45,866080.0,54.35,BANKNIFTY17MAY1826200CE,10:17:00,48560
56.9,2018-05-17,58.0,56.2,899960.0,56.9,BANKNIFTY17MAY1826200CE,10:18:00,52800
58.65,2018-05-17,58.65,55.15,899960.0,56.9,BANKNIFTY17MAY1826200CE,10:19:00,36600
63.6,2018-05-17,63.9,58.0,899960.0,58.65,BANKNIFTY17MAY1826200CE,10:20:00,97960
59.7,2018-05-17,63.7,59.6,911360.0,63.7,BANKNIFTY17MAY1826200CE,10:21:00,50880
61.2,2018-05-17,63.5,58.6,911360.0,60.0,BANKNIFTY17MAY1826200CE,10:22:00,47680
60.0,2018-05-17,61.6,59.2,911360.0,61.4,BANKNIFTY17MAY1826200CE,10:23:00,33000
60.0,2018-05-17,60.95,58.0,918960.0,60.6,BANKNIFTY17MAY1826200CE,10:24:00,40240
56.8,2018-05-17,60.3,56.8,918960.0,60.0,BANKNIFTY17MAY1826200CE,10:25:00,28640
58.65,2018-05-17,59.0,56.0,918960.0,57.0,BANKNIFTY17MAY1826200CE,10:26:00,39880
58.75,2018-05-17,59.1,55.3,926200.0,58.3,BANKNIFTY17MAY1826200CE,10:27:00,40360
59.85,2018-05-17,61.9,58.15,926200.0,58.8,BANKNIFTY17MAY1826200CE,10:28:00,42040
66.35,2018-05-17,66.4,59.45,926200.0,60.15,BANKNIFTY17MAY1826200CE,10:29:00,115360
65.5,2018-05-17,66.75,65.0,906640.0,65.85,BANKNIFTY17MAY1826200CE,10:30:00,84640
69.15,2018-05-17,69.15,64.45,906640.0,65.65,BANKNIFTY17MAY1826200CE,10:31:00,55840
62.2,2018-05-17,69.35,62.2,906640.0,69.25,BANKNIFTY17MAY1826200CE,10:32:00,75520
60.7,2018-05-17,62.75,59.3,897320.0,62.75,BANKNIFTY17MAY1826200CE,10:33:00,68760
57.25,2018-05-17,61.8,55.9,897320.0,60.7,BANKNIFTY17MAY1826200CE,10:34:00,69920
59.0,2018-05-17,59.2,56.15,897320.0,56.95,BANKNIFTY17MAY1826200CE,10:35:00,54240
58.5,2018-05-17,59.7,57.25,903360.0,59.35,BANKNIFTY17MAY1826200CE,10:36:00,29520
55.65,2018-05-17,58.5,55.4,903360.0,58.25,BANKNIFTY17MAY1826200CE,10:37:00,24520
54.25,2018-05-17,55.45,52.2,903360.0,55.05,BANKNIFTY17MAY1826200CE,10:38:00,76200
50.05,2018-05-17,54.4,49.4,926440.0,53.85,BANKNIFTY17MAY1826200CE,10:39:00,103200
52.95,2018-05-17,53.5,49.5,926440.0,49.5,BANKNIFTY17MAY1826200CE,10:40:00,65480
45.95,2018-05-17,53.15,45.85,926440.0,53.15,BANKNIFTY17MAY1826200CE,10:41:00,117200
47.95,2018-05-17,48.85,42.55,962720.0,45.05,BANKNIFTY17MAY1826200CE,10:42:00,120000
49.65,2018-05-17,49.75,47.55,962720.0,48.0,BANKNIFTY17MAY1826200CE,10:43:00,50200
47.35,2018-05-17,50.3,47.35,962720.0,49.5,BANKNIFTY17MAY1826200CE,10:44:00,76240
49.7,2018-05-17,49.75,46.65,981080.0,47.3,BANKNIFTY17MAY1826200CE,10:45:00,51320
51.75,2018-05-17,52.5,49.5,981080.0,49.5,BANKNIFTY17MAY1826200CE,10:46:00,74280
47.1,2018-05-17,51.7,46.7,981080.0,51.7,BANKNIFTY17MAY1826200CE,10:47:00,67600
49.4,2018-05-17,49.55,45.6,1027080.0,47.1,BANKNIFTY17MAY1826200CE,10:48:00,58560
46.9,2018-05-17,49.45,46.55,1027080.0,49.45,BANKNIFTY17MAY1826200CE,10:49:00,58040
49.4,2018-05-17,50.55,44.4,1027080.0,46.75,BANKNIFTY17MAY1826200CE,10:50:00,87480
47.85,2018-05-17,48.95,47.0,1037360.0,48.4,BANKNIFTY17MAY1826200CE,10:51:00,48600
