close,date,high,low,oi,open,symbol,time,volume
73.65,2020-09-08,93.5,56.7,207575.0,93.5,BANKNIFTY10SEP2023600CE,09:15:00,50675
68.05,2020-09-08,73.9,66.95,207575.0,73.9,BANKNIFTY10SEP2023600CE,09:16:00,26700
71.7,2020-09-08,74.15,66.25,211825.0,68.45,BANKNIFTY10SEP2023600CE,09:17:00,30550
70.0,2020-09-08,73.55,70.0,211825.0,72.85,BANKNIFTY10SEP2023600CE,09:18:00,23300
70.5,2020-09-08,71.65,68.6,211825.0,69.55,BANKNIFTY10SEP2023600CE,09:19:00,22050
72.7,2020-09-08,75.75,72.15,218700.0,72.7,BANKNIFTY10SEP2023600CE,09:20:00,28300
75.5,2020-09-08,79.65,70.9,218700.0,71.85,BANKNIFTY10SEP2023600CE,09:21:00,28250
72.85,2020-09-08,76.4,72.85,218700.0,75.15,BANKNIFTY10SEP2023600CE,09:22:00,13725
74.95,2020-09-08,75.6,71.0,227125.0,73.35,BANKNIFTY10SEP2023600CE,09:23:00,15100
81.55,2020-09-08,82.8,75.4,227125.0,75.55,BANKNIFTY10SEP2023600CE,09:24:00,30850
78.8,2020-09-08,81.8,77.0,227125.0,81.35,BANKNIFTY10SEP2023600CE,09:25:00,13325
74.9,2020-09-08,79.05,74.9,226875.0,78.5,BANKNIFTY10SEP2023600CE,09:26:00,13625
75.7,2020-09-08,76.95,73.95,226875.0,75.0,BANKNIFTY10SEP2023600CE,09:27:00,12825
76.3,2020-09-08,78.35,75.3,226875.0,75.7,BANKNIFTY10SEP2023600CE,09:28:00,9225
75.0,2020-09-08,76.35,75.0,235100.0,75.85,BANKNIFTY10SEP2023600CE,09:29:00,8125
70.95,2020-09-08,75.8,69.6,235100.0,74.9,BANKNIFTY10SEP2023600CE,09:30:00,25500
71.55,2020-09-08,72.6,70.6,235100.0,70.85,BANKNIFTY10SEP2023600CE,09:31:00,10825
69.25,2020-09-08,72.65,66.05,242750.0,71.85,BANKNIFTY10SEP2023600CE,09:32:00,15325
70.0,2020-09-08,70.65,68.1,242750.0,69.15,BANKNIFTY10SEP2023600CE,09:33:00,12000
69.7,2020-09-08,70.2,68.35,242750.0,69.8,BANKNIFTY10SEP2023600CE,09:34:00,7950
69.3,2020-09-08,70.0,66.3,247225.0,69.55,BANKNIFTY10SEP2023600CE,09:35:00,11075
72.0,2020-09-08,72.85,68.95,247225.0,68.95,BANKNIFTY10SEP2023600CE,09:36:00,12475
73.9,2020-09-08,74.55,71.35,247225.0,71.7,BANKNIFTY10SEP2023600CE,09:37:00,7350
70.65,2020-09-08,73.85,69.55,249450.0,73.75,BANKNIFTY10SEP2023600CE,09:38:00,9625
69.0,2020-09-08,71.55,68.1,249450.0,71.35,BANKNIFTY10SEP2023600CE,09:39:00,11200
70.55,2020-09-08,70.85,68.4,249450.0,69.0,BANKNIFTY10SEP2023600CE,09:40:00,5700
70.95,2020-09-08,71.2,68.65,248475.0,70.7,BANKNIFTY10SEP2023600CE,09:41:00,10475
72.9,2020-09-08,74.0,71.0,248475.0,71.0,BANKNIFTY10SEP2023600CE,09:42:00,10350
70.55,2020-09-08,73.0,69.5,248475.0,72.35,BANKNIFTY10SEP2023600CE,09:43:00,10175
72.85,2020-09-08,73.05,70.55,252800.0,70.55,BANKNIFTY10SEP2023600CE,09:44:00,7000
72.3,2020-09-08,73.7,71.4,252800.0,72.65,BANKNIFTY10SEP2023600CE,09:45:00,9300
74.25,2020-09-08,77.5,71.4,252800.0,72.0,BANKNIFTY10SEP2023600CE,09:46:00,13175
76.65,2020-09-08,79.9,73.0,252450.0,73.9,BANKNIFTY10SEP2023600CE,09:47:00,21950
74.65,2020-09-08,78.55,74.3,252450.0,76.1,BANKNIFTY10SEP2023600CE,09:48:00,15225
