close,date,high,low,oi,open,symbol,time,volume
84.65,2020-12-18,109.75,60.0,51925.0,80.0,BANKNIFTY24DEC2029800PE,09:15:00,12050
85.15,2020-12-18,87.0,84.1,51925.0,85.15,BANKNIFTY24DEC2029800PE,09:16:00,7575
85.5,2020-12-18,86.25,83.45,55850.0,86.15,BANKNIFTY24DEC2029800PE,09:17:00,9400
87.45,2020-12-18,88.0,85.25,55850.0,86.05,BANKNIFTY24DEC2029800PE,09:18:00,10100
86.8,2020-12-18,87.95,86.35,55850.0,87.45,BANKNIFTY24DEC2029800PE,09:19:00,8050
86.95,2020-12-18,88.55,84.45,68375.0,88.1,BANKNIFTY24DEC2029800PE,09:20:00,14700
86.35,2020-12-18,88.0,86.3,68375.0,86.95,BANKNIFTY24DEC2029800PE,09:21:00,4925
87.2,2020-12-18,87.45,86.4,68375.0,87.0,BANKNIFTY24DEC2029800PE,09:22:00,7675
86.95,2020-12-18,88.2,85.6,73100.0,87.0,BANKNIFTY24DEC2029800PE,09:23:00,15625
91.0,2020-12-18,91.5,87.2,73100.0,87.2,BANKNIFTY24DEC2029800PE,09:24:00,15550
91.8,2020-12-18,93.1,90.25,73100.0,91.0,BANKNIFTY24DEC2029800PE,09:25:00,13325
90.35,2020-12-18,91.8,88.45,73250.0,91.8,BANKNIFTY24DEC2029800PE,09:26:00,14575
89.1,2020-12-18,91.45,89.1,73250.0,90.45,BANKNIFTY24DEC2029800PE,09:27:00,7150
92.3,2020-12-18,92.5,89.85,73250.0,89.95,BANKNIFTY24DEC2029800PE,09:28:00,12650
97.8,2020-12-18,98.3,92.4,73125.0,92.4,BANKNIFTY24DEC2029800PE,09:29:00,17025
95.4,2020-12-18,97.6,95.25,73125.0,96.25,BANKNIFTY24DEC2029800PE,09:30:00,16500
108.9,2020-12-18,108.9,93.9,73125.0,95.4,BANKNIFTY24DEC2029800PE,09:31:00,39450
110.5,2020-12-18,114.2,107.8,79425.0,108.0,BANKNIFTY24DEC2029800PE,09:32:00,33525
115.65,2020-12-18,118.0,111.75,79425.0,111.75,BANKNIFTY24DEC2029800PE,09:33:00,20575
118.25,2020-12-18,119.65,115.0,79425.0,115.6,BANKNIFTY24DEC2029800PE,09:34:00,21475
113.2,2020-12-18,121.4,109.45,86025.0,118.0,BANKNIFTY24DEC2029800PE,09:35:00,24375
113.0,2020-12-18,113.0,109.35,86025.0,112.35,BANKNIFTY24DEC2029800PE,09:36:00,7950
117.9,2020-12-18,118.35,113.1,86025.0,113.1,BANKNIFTY24DEC2029800PE,09:37:00,11750
119.25,2020-12-18,122.35,117.6,93800.0,118.25,BANKNIFTY24DEC2029800PE,09:38:00,15175
139.75,2020-12-18,139.75,119.0,93800.0,119.0,BANKNIFTY24DEC2029800PE,09:39:00,31850
141.1,2020-12-18,147.0,135.25,93800.0,140.0,BANKNIFTY24DEC2029800PE,09:40:00,59875
136.4,2020-12-18,141.0,133.75,101550.0,140.8,BANKNIFTY24DEC2029800PE,09:41:00,8600
127.05,2020-12-18,136.35,125.6,101550.0,136.35,BANKNIFTY24DEC2029800PE,09:42:00,13575
121.9,2020-12-18,128.4,121.9,101550.0,127.4,BANKNIFTY24DEC2029800PE,09:43:00,11875
119.6,2020-12-18,122.2,117.5,111475.0,122.1,BANKNIFTY24DEC2029800PE,09:44:00,20400
122.4,2020-12-18,123.55,118.7,111475.0,119.6,BANKNIFTY24DEC2029800PE,09:45:00,10775
