close,date,high,low,oi,open,symbol,time,volume
15.45,2019-08-29,22.0,5.1,220260.0,5.1,BANKNIFTY29AUG1927200PE,09:15:00,115240
17.2,2019-08-29,17.8,15.4,220260.0,15.4,BANKNIFTY29AUG1927200PE,09:16:00,73700
14.1,2019-08-29,17.8,13.9,230580.0,17.2,BANKNIFTY29AUG1927200PE,09:17:00,72320
12.75,2019-08-29,15.2,12.45,230580.0,14.0,BANKNIFTY29AUG1927200PE,09:18:00,76000
12.9,2019-08-29,13.15,10.95,230580.0,13.15,BANKNIFTY29AUG1927200PE,09:19:00,105520
11.0,2019-08-29,14.05,10.65,287560.0,13.1,BANKNIFTY29AUG1927200PE,09:20:00,58180
11.15,2019-08-29,11.55,10.6,287560.0,10.7,BANKNIFTY29AUG1927200PE,09:21:00,61880
13.25,2019-08-29,13.85,11.35,287560.0,11.4,BANKNIFTY29AUG1927200PE,09:22:00,41240
14.8,2019-08-29,14.85,12.7,315760.0,13.2,BANKNIFTY29AUG1927200PE,09:23:00,29300
18.1,2019-08-29,18.35,14.8,315760.0,14.85,BANKNIFTY29AUG1927200PE,09:24:00,83900
19.05,2019-08-29,20.5,18.2,315760.0,18.2,BANKNIFTY29AUG1927200PE,09:25:00,85220
18.6,2019-08-29,18.75,16.95,300980.0,18.75,BANKNIFTY29AUG1927200PE,09:26:00,56780
20.95,2019-08-29,23.0,18.0,300980.0,18.65,BANKNIFTY29AUG1927200PE,09:27:00,109500
20.8,2019-08-29,22.6,20.55,300980.0,21.15,BANKNIFTY29AUG1927200PE,09:28:00,84840
20.8,2019-08-29,21.0,19.85,327260.0,20.75,BANKNIFTY29AUG1927200PE,09:29:00,70380
21.4,2019-08-29,22.75,19.95,327260.0,20.8,BANKNIFTY29AUG1927200PE,09:30:00,78520
21.8,2019-08-29,21.85,20.15,327260.0,21.2,BANKNIFTY29AUG1927200PE,09:31:00,49620
20.35,2019-08-29,22.15,20.3,346280.0,21.75,BANKNIFTY29AUG1927200PE,09:32:00,39580
