close,date,high,low,oi,open,symbol,time,volume
516.25,2021-04-22,639.4,407.0,147975.0,407.0,BANKNIFTY22APR2131100PE,09:15:00,46800
470.75,2021-04-22,563.5,470.75,147975.0,515.0,BANKNIFTY22APR2131100PE,09:16:00,41650
487.95,2021-04-22,511.3,457.2,135775.0,472.45,BANKNIFTY22APR2131100PE,09:17:00,34375
506.95,2021-04-22,511.1,490.5,135775.0,490.5,BANKNIFTY22APR2131100PE,09:18:00,30550
502.1,2021-04-22,508.7,467.85,135775.0,504.45,BANKNIFTY22APR2131100PE,09:19:00,22025
467.0,2021-04-22,543.95,467.0,135025.0,500.05,BANKNIFTY22APR2131100PE,09:20:00,28375
449.1,2021-04-22,477.95,423.25,135025.0,458.0,BANKNIFTY22APR2131100PE,09:21:00,24675
399.0,2021-04-22,459.15,362.0,135025.0,452.2,BANKNIFTY22APR2131100PE,09:22:00,25125
372.65,2021-04-22,395.35,352.5,135150.0,388.8,BANKNIFTY22APR2131100PE,09:23:00,16225
407.45,2021-04-22,413.95,377.9,135150.0,377.9,BANKNIFTY22APR2131100PE,09:24:00,14075
416.65,2021-04-22,437.55,404.0,135150.0,407.5,BANKNIFTY22APR2131100PE,09:25:00,14875
391.2,2021-04-22,435.0,385.7,140525.0,416.6,BANKNIFTY22APR2131100PE,09:26:00,18525
409.75,2021-04-22,423.9,371.5,140525.0,392.7,BANKNIFTY22APR2131100PE,09:27:00,11200
392.65,2021-04-22,411.85,388.05,140525.0,409.4,BANKNIFTY22APR2131100PE,09:28:00,7800
355.4,2021-04-22,400.0,343.3,145900.0,389.3,BANKNIFTY22APR2131100PE,09:29:00,18150
378.6,2021-04-22,410.0,347.55,145900.0,353.15,BANKNIFTY22APR2131100PE,09:30:00,9925
370.9,2021-04-22,384.75,361.05,145900.0,377.85,BANKNIFTY22APR2131100PE,09:31:00,10875
393.85,2021-04-22,398.8,370.2,145300.0,375.45,BANKNIFTY22APR2131100PE,09:32:00,12325
413.95,2021-04-22,419.0,393.15,145300.0,395.25,BANKNIFTY22APR2131100PE,09:33:00,16825
413.7,2021-04-22,430.0,392.9,145300.0,410.35,BANKNIFTY22APR2131100PE,09:34:00,8875
397.0,2021-04-22,421.75,388.2,145450.0,413.7,BANKNIFTY22APR2131100PE,09:35:00,6100
412.05,2021-04-22,416.2,396.0,145450.0,398.85,BANKNIFTY22APR2131100PE,09:36:00,5150
425.0,2021-04-22,431.6,412.3,145450.0,415.0,BANKNIFTY22APR2131100PE,09:37:00,12500
426.85,2021-04-22,460.2,426.85,140250.0,442.75,BANKNIFTY22APR2131100PE,09:38:00,13075
444.05,2021-04-22,444.75,422.0,140250.0,430.0,BANKNIFTY22APR2131100PE,09:39:00,4750
425.35,2021-04-22,457.85,415.05,140250.0,442.2,BANKNIFTY22APR2131100PE,09:40:00,13575
404.1,2021-04-22,420.0,391.9,141175.0,418.55,BANKNIFTY22APR2131100PE,09:41:00,16300
390.35,2021-04-22,405.0,370.25,141175.0,405.0,BANKNIFTY22APR2131100PE,09:42:00,23175
385.0,2021-04-22,407.85,385.0,141175.0,391.2,BANKNIFTY22APR2131100PE,09:43:00,13350
393.05,2021-04-22,403.55,382.0,144925.0,387.35,BANKNIFTY22APR2131100PE,09:44:00,9125
384.35,2021-04-22,400.4,372.3,144925.0,396.1,BANKNIFTY22APR2131100PE,09:45:00,15000
394.0,2021-04-22,400.7,378.7,144925.0,384.05,BANKNIFTY22APR2131100PE,09:46:00,13350
391.75,2021-04-22,405.0,385.8,151975.0,390.75,BANKNIFTY22APR2131100PE,09:47:00,11475
387.55,2021-04-22,396.2,383.95,151975.0,395.2,BANKNIFTY22APR2131100PE,09:48:00,4325
382.9,2021-04-22,393.45,375.2,151975.0,386.45,BANKNIFTY22APR2131100PE,09:49:00,8050
397.05,2021-04-22,399.8,363.35,157325.0,381.5,BANKNIFTY22APR2131100PE,09:50:00,21350
387.85,2021-04-22,402.1,382.7,157325.0,402.1,BANKNIFTY22APR2131100PE,09:51:00,8075
378.8,2021-04-22,383.3,365.0,157325.0,383.3,BANKNIFTY22APR2131100PE,09:52:00,14025
367.35,2021-04-22,385.15,332.2,164025.0,378.0,BANKNIFTY22APR2131100PE,09:53:00,20125
350.05,2021-04-22,369.85,350.05,164025.0,367.35,BANKNIFTY22APR2131100PE,09:54:00,11500
353.25,2021-04-22,369.9,343.1,164025.0,350.05,BANKNIFTY22APR2131100PE,09:55:00,10100
346.55,2021-04-22,358.2,345.0,165200.0,353.5,BANKNIFTY22APR2131100PE,09:56:00,11275
323.7,2021-04-22,340.0,300.0,165200.0,340.0,BANKNIFTY22APR2131100PE,09:57:00,29100
331.8,2021-04-22,334.8,315.1,165200.0,321.35,BANKNIFTY22APR2131100PE,09:58:00,9875
326.5,2021-04-22,338.0,321.0,168325.0,330.1,BANKNIFTY22APR2131100PE,09:59:00,13600
338.3,2021-04-22,339.35,324.85,168325.0,324.85,BANKNIFTY22APR2131100PE,10:00:00,12150
343.95,2021-04-22,348.2,334.8,168325.0,337.8,BANKNIFTY22APR2131100PE,10:01:00,12425
359.3,2021-04-22,360.8,338.3,172525.0,342.3,BANKNIFTY22APR2131100PE,10:02:00,24150
367.45,2021-04-22,374.85,354.55,172525.0,360.4,BANKNIFTY22APR2131100PE,10:03:00,20625
377.2,2021-04-22,377.55,353.45,172525.0,362.8,BANKNIFTY22APR2131100PE,10:04:00,13825
377.4,2021-04-22,388.2,366.85,172250.0,380.0,BANKNIFTY22APR2131100PE,10:05:00,20575
392.0,2021-04-22,395.1,377.95,172250.0,378.15,BANKNIFTY22APR2131100PE,10:06:00,19300
371.05,2021-04-22,395.0,371.05,172250.0,392.55,BANKNIFTY22APR2131100PE,10:07:00,14850
363.95,2021-04-22,375.0,355.0,179000.0,371.0,BANKNIFTY22APR2131100PE,10:08:00,21525
367.35,2021-04-22,367.35,353.1,179000.0,363.0,BANKNIFTY22APR2131100PE,10:09:00,16225
351.65,2021-04-22,369.0,347.65,179000.0,366.4,BANKNIFTY22APR2131100PE,10:10:00,17925
