close,date,high,low,oi,open,symbol,time,volume
616.35,2021-05-28,637.8,544.35,98625.0,568.4,BANKNIFTY03JUN2135300CE,09:15:00,69528
581.05,2021-05-28,615.1,578.65,98625.0,615.1,BANKNIFTY03JUN2135300CE,09:16:00,37500
574.75,2021-05-28,601.15,567.05,119450.0,583.0,BANKNIFTY03JUN2135300CE,09:17:00,56000
565.5,2021-05-28,581.05,562.55,119450.0,575.4,BANKNIFTY03JUN2135300CE,09:18:00,50750
543.45,2021-05-28,564.85,538.15,119450.0,564.85,BANKNIFTY03JUN2135300CE,09:19:00,51950
591.9,2021-05-28,591.9,545.05,174600.0,545.05,BANKNIFTY03JUN2135300CE,09:20:00,86775
583.65,2021-05-28,596.85,571.85,174600.0,594.6,BANKNIFTY03JUN2135300CE,09:21:00,54225
570.35,2021-05-28,585.0,556.7,174600.0,580.45,BANKNIFTY03JUN2135300CE,09:22:00,37900
563.2,2021-05-28,570.85,556.8,196775.0,568.15,BANKNIFTY03JUN2135300CE,09:23:00,31875
560.0,2021-05-28,562.1,550.0,196775.0,562.1,BANKNIFTY03JUN2135300CE,09:24:00,43475
535.65,2021-05-28,558.4,530.1,196775.0,558.4,BANKNIFTY03JUN2135300CE,09:25:00,53475
540.0,2021-05-28,544.0,530.85,233275.0,534.25,BANKNIFTY03JUN2135300CE,09:26:00,26475
543.7,2021-05-28,543.7,523.9,233275.0,538.5,BANKNIFTY03JUN2135300CE,09:27:00,39500
568.35,2021-05-28,569.0,543.4,233275.0,544.65,BANKNIFTY03JUN2135300CE,09:28:00,61225
582.95,2021-05-28,585.75,563.5,257200.0,566.9,BANKNIFTY03JUN2135300CE,09:29:00,62025
604.4,2021-05-28,604.4,580.25,257200.0,583.95,BANKNIFTY03JUN2135300CE,09:30:00,77300
612.0,2021-05-28,622.25,600.0,257200.0,601.65,BANKNIFTY03JUN2135300CE,09:31:00,84325
587.65,2021-05-28,616.85,587.65,238850.0,612.15,BANKNIFTY03JUN2135300CE,09:32:00,47575
568.55,2021-05-28,592.1,562.05,238850.0,585.65,BANKNIFTY03JUN2135300CE,09:33:00,44275
566.0,2021-05-28,580.15,545.0,238850.0,566.55,BANKNIFTY03JUN2135300CE,09:34:00,52225
570.5,2021-05-28,587.15,560.5,240350.0,561.4,BANKNIFTY03JUN2135300CE,09:35:00,49650
588.2,2021-05-28,592.85,561.2,240350.0,568.85,BANKNIFTY03JUN2135300CE,09:36:00,43450
581.3,2021-05-28,588.95,574.85,240350.0,588.95,BANKNIFTY03JUN2135300CE,09:37:00,23750
577.85,2021-05-28,584.6,566.0,249075.0,579.65,BANKNIFTY03JUN2135300CE,09:38:00,27100
576.55,2021-05-28,579.55,563.0,249075.0,572.1,BANKNIFTY03JUN2135300CE,09:39:00,42650
578.25,2021-05-28,588.95,568.75,249075.0,576.2,BANKNIFTY03JUN2135300CE,09:40:00,29400
568.4,2021-05-28,585.2,568.4,264300.0,579.3,BANKNIFTY03JUN2135300CE,09:41:00,38900
572.2,2021-05-28,580.15,550.5,264300.0,568.85,BANKNIFTY03JUN2135300CE,09:42:00,41200
572.9,2021-05-28,573.35,553.2,264300.0,567.75,BANKNIFTY03JUN2135300CE,09:43:00,35225
565.05,2021-05-28,576.6,558.6,280775.0,571.7,BANKNIFTY03JUN2135300CE,09:44:00,24125
568.65,2021-05-28,577.25,558.55,280775.0,565.05,BANKNIFTY03JUN2135300CE,09:45:00,27225
564.75,2021-05-28,570.25,560.5,280775.0,569.8,BANKNIFTY03JUN2135300CE,09:46:00,13250
567.0,2021-05-28,569.7,558.8,288925.0,564.35,BANKNIFTY03JUN2135300CE,09:47:00,14675
570.65,2021-05-28,576.4,566.7,288925.0,567.4,BANKNIFTY03JUN2135300CE,09:48:00,19450
568.2,2021-05-28,575.75,564.55,288925.0,570.65,BANKNIFTY03JUN2135300CE,09:49:00,10300
575.0,2021-05-28,576.6,568.3,288675.0,569.35,BANKNIFTY03JUN2135300CE,09:50:00,11000
569.1,2021-05-28,576.0,563.85,288675.0,575.2,BANKNIFTY03JUN2135300CE,09:51:00,9600
580.8,2021-05-28,592.75,565.0,288675.0,569.4,BANKNIFTY03JUN2135300CE,09:52:00,31475
580.45,2021-05-28,584.5,562.25,289925.0,582.4,BANKNIFTY03JUN2135300CE,09:53:00,23500
566.35,2021-05-28,580.7,565.8,289925.0,580.7,BANKNIFTY03JUN2135300CE,09:54:00,11750
551.1,2021-05-28,570.0,551.1,289925.0,568.15,BANKNIFTY03JUN2135300CE,09:55:00,27350
533.9,2021-05-28,551.0,518.3,292275.0,551.0,BANKNIFTY03JUN2135300CE,09:56:00,72075
520.5,2021-05-28,533.85,516.65,292275.0,533.2,BANKNIFTY03JUN2135300CE,09:57:00,32450
523.65,2021-05-28,530.6,515.0,292275.0,521.35,BANKNIFTY03JUN2135300CE,09:58:00,30900
509.8,2021-05-28,526.5,505.75,296250.0,522.6,BANKNIFTY03JUN2135300CE,09:59:00,37300
511.85,2021-05-28,519.55,508.0,296250.0,510.0,BANKNIFTY03JUN2135300CE,10:00:00,37825
517.9,2021-05-28,520.0,507.55,296250.0,513.25,BANKNIFTY03JUN2135300CE,10:01:00,38400
514.3,2021-05-28,527.4,511.0,319775.0,518.5,BANKNIFTY03JUN2135300CE,10:02:00,44050
501.4,2021-05-28,516.6,482.85,319775.0,516.6,BANKNIFTY03JUN2135300CE,10:03:00,66425
497.55,2021-05-28,499.45,490.5,319775.0,499.45,BANKNIFTY03JUN2135300CE,10:04:00,33325
497.8,2021-05-28,498.85,485.0,328325.0,496.95,BANKNIFTY03JUN2135300CE,10:05:00,34550
504.1,2021-05-28,512.2,499.35,328325.0,502.2,BANKNIFTY03JUN2135300CE,10:06:00,48350
505.95,2021-05-28,509.8,501.0,328325.0,503.05,BANKNIFTY03JUN2135300CE,10:07:00,25925
515.0,2021-05-28,515.0,507.0,331900.0,507.0,BANKNIFTY03JUN2135300CE,10:08:00,24425
515.0,2021-05-28,519.95,512.0,331900.0,514.85,BANKNIFTY03JUN2135300CE,10:09:00,38550
522.0,2021-05-28,525.0,515.7,331900.0,515.7,BANKNIFTY03JUN2135300CE,10:10:00,35175
512.45,2021-05-28,522.9,510.0,344600.0,522.7,BANKNIFTY03JUN2135300CE,10:11:00,26950
501.1,2021-05-28,511.15,490.0,344600.0,511.15,BANKNIFTY03JUN2135300CE,10:12:00,41300
485.45,2021-05-28,503.9,477.85,344600.0,501.0,BANKNIFTY03JUN2135300CE,10:13:00,36475
491.1,2021-05-28,492.55,481.5,355600.0,484.8,BANKNIFTY03JUN2135300CE,10:14:00,21725
467.4,2021-05-28,490.0,462.55,355600.0,490.0,BANKNIFTY03JUN2135300CE,10:15:00,57825
472.0,2021-05-28,474.05,460.0,355600.0,468.7,BANKNIFTY03JUN2135300CE,10:16:00,34750
467.4,2021-05-28,476.2,462.05,362000.0,472.3,BANKNIFTY03JUN2135300CE,10:17:00,27850
465.6,2021-05-28,467.95,452.2,362000.0,466.75,BANKNIFTY03JUN2135300CE,10:18:00,39600
475.3,2021-05-28,475.3,459.95,362000.0,466.25,BANKNIFTY03JUN2135300CE,10:19:00,23675
472.55,2021-05-28,477.1,469.3,368600.0,473.3,BANKNIFTY03JUN2135300CE,10:20:00,23225
479.2,2021-05-28,484.7,470.6,368600.0,471.0,BANKNIFTY03JUN2135300CE,10:21:00,30575
488.4,2021-05-28,489.7,476.25,368600.0,477.1,BANKNIFTY03JUN2135300CE,10:22:00,23425
507.85,2021-05-28,507.85,486.45,375300.0,487.5,BANKNIFTY03JUN2135300CE,10:23:00,52750
498.75,2021-05-28,514.7,498.75,375300.0,507.75,BANKNIFTY03JUN2135300CE,10:24:00,48725
502.05,2021-05-28,509.0,498.4,375300.0,498.65,BANKNIFTY03JUN2135300CE,10:25:00,22850
494.85,2021-05-28,503.85,485.75,386300.0,500.85,BANKNIFTY03JUN2135300CE,10:26:00,27025
506.7,2021-05-28,512.75,492.75,386300.0,492.75,BANKNIFTY03JUN2135300CE,10:27:00,25200
519.5,2021-05-28,519.8,504.65,386300.0,505.0,BANKNIFTY03JUN2135300CE,10:28:00,38175
517.1,2021-05-28,526.35,516.1,378500.0,518.8,BANKNIFTY03JUN2135300CE,10:29:00,54000
530.0,2021-05-28,532.1,516.2,378500.0,516.2,BANKNIFTY03JUN2135300CE,10:30:00,50700
523.3,2021-05-28,535.7,521.45,378500.0,532.0,BANKNIFTY03JUN2135300CE,10:31:00,47400
510.75,2021-05-28,528.85,510.75,386750.0,524.45,BANKNIFTY03JUN2135300CE,10:32:00,33550
510.3,2021-05-28,514.15,503.4,386750.0,511.25,BANKNIFTY03JUN2135300CE,10:33:00,29300
508.7,2021-05-28,511.85,498.0,386750.0,510.55,BANKNIFTY03JUN2135300CE,10:34:00,23175
506.3,2021-05-28,512.15,502.7,386725.0,507.4,BANKNIFTY03JUN2135300CE,10:35:00,18475
516.65,2021-05-28,519.75,505.15,386725.0,505.15,BANKNIFTY03JUN2135300CE,10:36:00,23525
524.6,2021-05-28,525.95,514.15,386725.0,517.75,BANKNIFTY03JUN2135300CE,10:37:00,32650
515.05,2021-05-28,525.0,514.2,391650.0,522.95,BANKNIFTY03JUN2135300CE,10:38:00,30700
522.35,2021-05-28,523.0,512.9,391650.0,514.4,BANKNIFTY03JUN2135300CE,10:39:00,17175
505.0,2021-05-28,522.8,501.0,391650.0,522.25,BANKNIFTY03JUN2135300CE,10:40:00,27725
505.05,2021-05-28,508.15,501.0,396925.0,506.35,BANKNIFTY03JUN2135300CE,10:41:00,12650
498.0,2021-05-28,506.0,490.9,396925.0,506.0,BANKNIFTY03JUN2135300CE,10:42:00,32700
504.1,2021-05-28,504.7,498.55,396925.0,498.55,BANKNIFTY03JUN2135300CE,10:43:00,11825
507.95,2021-05-28,512.0,504.1,400850.0,505.0,BANKNIFTY03JUN2135300CE,10:44:00,14625
499.35,2021-05-28,509.95,495.5,400850.0,508.2,BANKNIFTY03JUN2135300CE,10:45:00,13550
486.05,2021-05-28,498.15,482.1,400850.0,498.15,BANKNIFTY03JUN2135300CE,10:46:00,38100
485.85,2021-05-28,488.95,482.75,403300.0,486.2,BANKNIFTY03JUN2135300CE,10:47:00,13250
492.45,2021-05-28,493.95,485.3,403300.0,486.7,BANKNIFTY03JUN2135300CE,10:48:00,14525
483.35,2021-05-28,492.9,481.0,403300.0,490.0,BANKNIFTY03JUN2135300CE,10:49:00,14500
491.85,2021-05-28,492.1,482.35,409650.0,483.45,BANKNIFTY03JUN2135300CE,10:50:00,12525
485.0,2021-05-28,492.3,483.75,409650.0,490.75,BANKNIFTY03JUN2135300CE,10:51:00,11875
493.3,2021-05-28,498.15,488.15,409650.0,489.3,BANKNIFTY03JUN2135300CE,10:52:00,17675
505.75,2021-05-28,509.15,492.2,413650.0,492.2,BANKNIFTY03JUN2135300CE,10:53:00,29650
505.95,2021-05-28,508.25,502.65,413650.0,505.0,BANKNIFTY03JUN2135300CE,10:54:00,17550
504.15,2021-05-28,512.5,503.0,413650.0,505.55,BANKNIFTY03JUN2135300CE,10:55:00,25175
494.6,2021-05-28,505.0,493.0,421100.0,503.6,BANKNIFTY03JUN2135300CE,10:56:00,22325
489.15,2021-05-28,497.0,488.05,421100.0,494.0,BANKNIFTY03JUN2135300CE,10:57:00,9300
482.4,2021-05-28,492.45,471.1,421100.0,486.4,BANKNIFTY03JUN2135300CE,10:58:00,32225
472.35,2021-05-28,487.75,472.35,419675.0,480.5,BANKNIFTY03JUN2135300CE,10:59:00,19550
462.4,2021-05-28,476.2,462.4,419675.0,474.1,BANKNIFTY03JUN2135300CE,11:00:00,37500
460.15,2021-05-28,468.9,457.95,419675.0,460.2,BANKNIFTY03JUN2135300CE,11:01:00,32725
442.0,2021-05-28,462.95,437.0,431025.0,460.85,BANKNIFTY03JUN2135300CE,11:02:00,75200
448.55,2021-05-28,449.7,438.8,431025.0,440.45,BANKNIFTY03JUN2135300CE,11:03:00,57000
448.95,2021-05-28,451.5,442.8,431025.0,448.05,BANKNIFTY03JUN2135300CE,11:04:00,46150
451.25,2021-05-28,457.95,448.7,464575.0,449.55,BANKNIFTY03JUN2135300CE,11:05:00,45600
446.1,2021-05-28,449.55,442.1,464575.0,449.55,BANKNIFTY03JUN2135300CE,11:06:00,30675
433.95,2021-05-28,444.75,428.0,464575.0,444.75,BANKNIFTY03JUN2135300CE,11:07:00,54300
445.0,2021-05-28,445.0,431.0,482775.0,434.15,BANKNIFTY03JUN2135300CE,11:08:00,41750
453.0,2021-05-28,457.6,445.75,482775.0,445.75,BANKNIFTY03JUN2135300CE,11:09:00,59950
460.15,2021-05-28,461.15,453.35,482775.0,454.0,BANKNIFTY03JUN2135300CE,11:10:00,32325
462.95,2021-05-28,467.0,458.0,487450.0,460.15,BANKNIFTY03JUN2135300CE,11:11:00,33250
455.4,2021-05-28,464.6,453.0,487450.0,462.5,BANKNIFTY03JUN2135300CE,11:12:00,24000
444.9,2021-05-28,457.0,439.85,487450.0,455.05,BANKNIFTY03JUN2135300CE,11:13:00,38750
