close,date,high,low,oi,open,symbol,time,volume
246.65,2020-08-13,260.0,228.55,51300.0,237.85,BANKNIFTY13AUG2022600PE,09:15:00,13150
229.95,2020-08-13,246.5,217.65,51300.0,246.5,BANKNIFTY13AUG2022600PE,09:16:00,17775
222.95,2020-08-13,234.2,208.75,59175.0,228.15,BANKNIFTY13AUG2022600PE,09:17:00,23250
218.85,2020-08-13,225.0,215.45,59175.0,223.3,BANKNIFTY13AUG2022600PE,09:18:00,14650
223.85,2020-08-13,225.55,214.3,59175.0,218.85,BANKNIFTY13AUG2022600PE,09:19:00,11675
222.6,2020-08-13,230.8,216.8,64450.0,223.75,BANKNIFTY13AUG2022600PE,09:20:00,16100
228.05,2020-08-13,228.8,221.85,64450.0,225.15,BANKNIFTY13AUG2022600PE,09:21:00,12350
234.05,2020-08-13,234.3,224.15,64450.0,227.05,BANKNIFTY13AUG2022600PE,09:22:00,13800
241.0,2020-08-13,243.3,229.0,69875.0,229.55,BANKNIFTY13AUG2022600PE,09:23:00,17725
240.9,2020-08-13,243.25,234.95,69875.0,240.9,BANKNIFTY13AUG2022600PE,09:24:00,15250
247.4,2020-08-13,256.9,240.25,69875.0,241.3,BANKNIFTY13AUG2022600PE,09:25:00,25575
248.35,2020-08-13,264.0,245.0,72250.0,246.35,BANKNIFTY13AUG2022600PE,09:26:00,23600
249.2,2020-08-13,255.75,245.0,72250.0,249.6,BANKNIFTY13AUG2022600PE,09:27:00,15250
237.8,2020-08-13,252.0,237.8,72250.0,248.0,BANKNIFTY13AUG2022600PE,09:28:00,17125
240.0,2020-08-13,240.6,228.6,81300.0,237.55,BANKNIFTY13AUG2022600PE,09:29:00,17175
235.0,2020-08-13,240.85,228.4,81300.0,240.0,BANKNIFTY13AUG2022600PE,09:30:00,13350
231.8,2020-08-13,234.6,228.0,81300.0,232.1,BANKNIFTY13AUG2022600PE,09:31:00,11650
230.1,2020-08-13,237.55,229.0,86450.0,232.55,BANKNIFTY13AUG2022600PE,09:32:00,11375
234.45,2020-08-13,240.8,229.3,86450.0,230.1,BANKNIFTY13AUG2022600PE,09:33:00,11250
240.0,2020-08-13,242.0,235.25,86450.0,235.8,BANKNIFTY13AUG2022600PE,09:34:00,11400
237.15,2020-08-13,242.0,234.0,91950.0,240.85,BANKNIFTY13AUG2022600PE,09:35:00,9175
230.9,2020-08-13,241.55,230.9,91950.0,237.95,BANKNIFTY13AUG2022600PE,09:36:00,9300
228.0,2020-08-13,233.05,226.45,91950.0,231.95,BANKNIFTY13AUG2022600PE,09:37:00,15400
229.0,2020-08-13,232.1,221.6,96575.0,228.0,BANKNIFTY13AUG2022600PE,09:38:00,13525
232.1,2020-08-13,235.75,230.0,96575.0,232.8,BANKNIFTY13AUG2022600PE,09:39:00,13975
234.65,2020-08-13,237.1,228.55,96575.0,232.1,BANKNIFTY13AUG2022600PE,09:40:00,9950
223.45,2020-08-13,235.45,223.45,98825.0,235.0,BANKNIFTY13AUG2022600PE,09:41:00,11875
211.8,2020-08-13,225.25,205.0,98825.0,222.8,BANKNIFTY13AUG2022600PE,09:42:00,25250
213.95,2020-08-13,215.9,210.1,98825.0,211.8,BANKNIFTY13AUG2022600PE,09:43:00,6950
221.05,2020-08-13,223.6,211.7,101750.0,213.0,BANKNIFTY13AUG2022600PE,09:44:00,9500
215.95,2020-08-13,222.3,212.6,101750.0,221.4,BANKNIFTY13AUG2022600PE,09:45:00,6150
219.65,2020-08-13,224.0,215.0,101750.0,215.95,BANKNIFTY13AUG2022600PE,09:46:00,7250
225.8,2020-08-13,226.8,217.45,104750.0,220.0,BANKNIFTY13AUG2022600PE,09:47:00,8825
210.6,2020-08-13,229.35,210.6,104750.0,227.2,BANKNIFTY13AUG2022600PE,09:48:00,11725
220.9,2020-08-13,220.9,209.1,104750.0,210.7,BANKNIFTY13AUG2022600PE,09:49:00,9175
224.55,2020-08-13,232.0,222.15,109475.0,222.75,BANKNIFTY13AUG2022600PE,09:50:00,20275
227.0,2020-08-13,229.05,223.1,109475.0,225.65,BANKNIFTY13AUG2022600PE,09:51:00,8525
219.05,2020-08-13,227.0,218.25,109475.0,225.75,BANKNIFTY13AUG2022600PE,09:52:00,6025
223.25,2020-08-13,225.8,217.9,109150.0,219.05,BANKNIFTY13AUG2022600PE,09:53:00,6625
223.85,2020-08-13,223.85,218.35,109150.0,223.25,BANKNIFTY13AUG2022600PE,09:54:00,5075
222.55,2020-08-13,228.9,221.35,109150.0,223.85,BANKNIFTY13AUG2022600PE,09:55:00,7950
227.75,2020-08-13,228.9,222.55,110825.0,222.55,BANKNIFTY13AUG2022600PE,09:56:00,3575
228.3,2020-08-13,230.75,223.3,110825.0,227.75,BANKNIFTY13AUG2022600PE,09:57:00,8800
230.0,2020-08-13,240.0,227.5,110825.0,229.7,BANKNIFTY13AUG2022600PE,09:58:00,14875
229.8,2020-08-13,232.4,224.4,111700.0,229.55,BANKNIFTY13AUG2022600PE,09:59:00,4475
227.1,2020-08-13,232.1,223.25,111700.0,229.8,BANKNIFTY13AUG2022600PE,10:00:00,4850
231.55,2020-08-13,234.0,224.3,111700.0,226.3,BANKNIFTY13AUG2022600PE,10:01:00,6125
