close,date,high,low,oi,open,symbol,time,volume
46.35,2019-02-12,59.05,46.0,703340.0,48.35,BANKNIFTY14FEB1927000PE,09:15:00,82560
43.65,2019-02-12,46.15,42.55,735060.0,45.65,BANKNIFTY14FEB1927000PE,09:16:00,79640
42.6,2019-02-12,44.2,40.3,735060.0,43.85,BANKNIFTY14FEB1927000PE,09:17:00,54120
40.3,2019-02-12,43.35,40.1,735060.0,42.75,BANKNIFTY14FEB1927000PE,09:18:00,50280
39.2,2019-02-12,42.5,38.0,761540.0,40.8,BANKNIFTY14FEB1927000PE,09:19:00,76260
36.15,2019-02-12,38.7,35.55,761540.0,36.05,BANKNIFTY14FEB1927000PE,09:20:00,86620
37.1,2019-02-12,37.65,35.6,761540.0,36.45,BANKNIFTY14FEB1927000PE,09:21:00,50640
37.9,2019-02-12,38.0,36.65,783380.0,37.3,BANKNIFTY14FEB1927000PE,09:22:00,29200
37.95,2019-02-12,38.0,36.95,783380.0,38.0,BANKNIFTY14FEB1927000PE,09:23:00,27580
38.9,2019-02-12,39.75,37.65,783380.0,37.7,BANKNIFTY14FEB1927000PE,09:24:00,38400
39.65,2019-02-12,39.65,38.4,801260.0,38.8,BANKNIFTY14FEB1927000PE,09:25:00,40800
38.9,2019-02-12,39.95,37.5,801260.0,39.7,BANKNIFTY14FEB1927000PE,09:26:00,35140
40.4,2019-02-12,40.4,38.8,801260.0,38.85,BANKNIFTY14FEB1927000PE,09:27:00,33700
40.0,2019-02-12,41.05,39.25,812680.0,40.25,BANKNIFTY14FEB1927000PE,09:28:00,42340
40.3,2019-02-12,40.85,39.55,812680.0,40.2,BANKNIFTY14FEB1927000PE,09:29:00,26320
40.35,2019-02-12,40.95,39.8,812680.0,40.25,BANKNIFTY14FEB1927000PE,09:30:00,27000
38.0,2019-02-12,40.3,37.1,825580.0,40.1,BANKNIFTY14FEB1927000PE,09:31:00,32340
37.65,2019-02-12,38.25,36.45,825580.0,38.0,BANKNIFTY14FEB1927000PE,09:32:00,25260
37.7,2019-02-12,38.1,36.85,825580.0,37.8,BANKNIFTY14FEB1927000PE,09:33:00,20820
39.05,2019-02-12,39.45,37.45,832980.0,37.7,BANKNIFTY14FEB1927000PE,09:34:00,22400
39.65,2019-02-12,40.1,38.35,832980.0,38.75,BANKNIFTY14FEB1927000PE,09:35:00,32740
