close,date,high,low,oi,open,symbol,time,volume
114.25,2021-05-07,147.95,103.8,22150.0,147.7,BANKNIFTY12MAY2131700PE,09:15:00,7552
109.0,2021-05-07,113.7,107.45,22150.0,113.7,BANKNIFTY12MAY2131700PE,09:16:00,6275
111.0,2021-05-07,111.5,104.35,26075.0,108.55,BANKNIFTY12MAY2131700PE,09:17:00,6675
107.8,2021-05-07,110.7,106.6,26075.0,110.45,BANKNIFTY12MAY2131700PE,09:18:00,3850
103.0,2021-05-07,108.15,102.2,26075.0,108.0,BANKNIFTY12MAY2131700PE,09:19:00,7775
108.3,2021-05-07,109.3,100.05,32475.0,101.95,BANKNIFTY12MAY2131700PE,09:20:00,9275
102.25,2021-05-07,108.05,99.35,32475.0,107.8,BANKNIFTY12MAY2131700PE,09:21:00,10600
103.25,2021-05-07,105.3,100.65,32475.0,101.55,BANKNIFTY12MAY2131700PE,09:22:00,6400
102.6,2021-05-07,104.65,101.2,33425.0,103.15,BANKNIFTY12MAY2131700PE,09:23:00,5150
101.35,2021-05-07,103.6,101.35,33425.0,102.75,BANKNIFTY12MAY2131700PE,09:24:00,3150
107.05,2021-05-07,107.05,100.0,33425.0,101.6,BANKNIFTY12MAY2131700PE,09:25:00,8275
103.75,2021-05-07,106.5,103.75,41100.0,105.95,BANKNIFTY12MAY2131700PE,09:26:00,4800
104.5,2021-05-07,105.25,102.85,41100.0,103.2,BANKNIFTY12MAY2131700PE,09:27:00,4550
104.3,2021-05-07,105.35,103.4,41100.0,104.55,BANKNIFTY12MAY2131700PE,09:28:00,5850
100.9,2021-05-07,105.0,100.55,44275.0,103.8,BANKNIFTY12MAY2131700PE,09:29:00,3550
96.3,2021-05-07,101.1,96.3,44275.0,101.1,BANKNIFTY12MAY2131700PE,09:30:00,6450
98.35,2021-05-07,99.05,95.55,44275.0,96.3,BANKNIFTY12MAY2131700PE,09:31:00,5000
99.15,2021-05-07,99.6,95.6,48825.0,99.05,BANKNIFTY12MAY2131700PE,09:32:00,5800
101.6,2021-05-07,102.7,99.05,48825.0,99.05,BANKNIFTY12MAY2131700PE,09:33:00,2675
100.0,2021-05-07,103.05,100.0,48825.0,101.9,BANKNIFTY12MAY2131700PE,09:34:00,3425
100.35,2021-05-07,100.45,97.4,50325.0,99.5,BANKNIFTY12MAY2131700PE,09:35:00,7475
99.25,2021-05-07,101.55,99.25,50325.0,100.0,BANKNIFTY12MAY2131700PE,09:36:00,4700
102.55,2021-05-07,102.6,98.6,50325.0,99.0,BANKNIFTY12MAY2131700PE,09:37:00,2525
103.0,2021-05-07,103.0,101.5,55050.0,102.35,BANKNIFTY12MAY2131700PE,09:38:00,1875
100.0,2021-05-07,104.5,99.0,55050.0,103.4,BANKNIFTY12MAY2131700PE,09:39:00,3450
102.4,2021-05-07,104.0,99.6,55050.0,99.6,BANKNIFTY12MAY2131700PE,09:40:00,2300
101.7,2021-05-07,103.3,99.8,56125.0,103.3,BANKNIFTY12MAY2131700PE,09:41:00,1850
