close,date,high,low,oi,open,symbol,time,volume
252.0,2018-06-08,259.2,207.9,34240.0,258.1,BANKNIFTY14JUN1826300CE,09:15:00,10520
237.15,2018-06-08,252.0,230.05,34240.0,252.0,BANKNIFTY14JUN1826300CE,09:16:00,8720
236.75,2018-06-08,237.9,228.0,34240.0,237.15,BANKNIFTY14JUN1826300CE,09:17:00,8080
244.0,2018-06-08,246.5,236.75,42080.0,236.75,BANKNIFTY14JUN1826300CE,09:18:00,6240
250.0,2018-06-08,250.0,241.4,42080.0,244.0,BANKNIFTY14JUN1826300CE,09:19:00,6280
228.2,2018-06-08,251.7,228.2,42080.0,251.7,BANKNIFTY14JUN1826300CE,09:20:00,8400
220.7,2018-06-08,229.25,214.95,49480.0,229.25,BANKNIFTY14JUN1826300CE,09:21:00,11440
222.0,2018-06-08,224.5,219.05,49480.0,220.0,BANKNIFTY14JUN1826300CE,09:22:00,6600
225.25,2018-06-08,229.7,220.0,49480.0,222.0,BANKNIFTY14JUN1826300CE,09:23:00,11120
223.5,2018-06-08,227.5,222.0,58840.0,227.5,BANKNIFTY14JUN1826300CE,09:24:00,4360
222.1,2018-06-08,223.95,216.25,58840.0,223.5,BANKNIFTY14JUN1826300CE,09:25:00,9840
226.85,2018-06-08,228.85,224.45,58840.0,224.75,BANKNIFTY14JUN1826300CE,09:26:00,4640
236.3,2018-06-08,236.3,223.1,64720.0,226.85,BANKNIFTY14JUN1826300CE,09:27:00,8800
236.0,2018-06-08,240.0,232.65,64720.0,236.3,BANKNIFTY14JUN1826300CE,09:28:00,7880
240.0,2018-06-08,241.15,234.0,64720.0,236.0,BANKNIFTY14JUN1826300CE,09:29:00,5480
228.7,2018-06-08,240.35,222.65,67800.0,240.0,BANKNIFTY14JUN1826300CE,09:30:00,10360
226.75,2018-06-08,228.7,222.2,67800.0,228.7,BANKNIFTY14JUN1826300CE,09:31:00,5360
221.9,2018-06-08,227.15,221.0,67800.0,226.95,BANKNIFTY14JUN1826300CE,09:32:00,9840
212.4,2018-06-08,224.35,207.65,71960.0,223.3,BANKNIFTY14JUN1826300CE,09:33:00,14880
205.7,2018-06-08,214.0,205.0,71960.0,212.4,BANKNIFTY14JUN1826300CE,09:34:00,13200
201.85,2018-06-08,206.55,195.55,71960.0,206.55,BANKNIFTY14JUN1826300CE,09:35:00,25000
200.05,2018-06-08,206.95,199.6,93160.0,201.6,BANKNIFTY14JUN1826300CE,09:36:00,16200
208.45,2018-06-08,209.75,200.0,93160.0,200.65,BANKNIFTY14JUN1826300CE,09:37:00,9160
213.3,2018-06-08,216.75,209.3,93160.0,209.3,BANKNIFTY14JUN1826300CE,09:38:00,11960
217.9,2018-06-08,218.95,211.65,99760.0,212.8,BANKNIFTY14JUN1826300CE,09:39:00,4920
215.4,2018-06-08,219.3,214.1,99760.0,218.5,BANKNIFTY14JUN1826300CE,09:40:00,10960
228.45,2018-06-08,230.0,215.4,99760.0,215.4,BANKNIFTY14JUN1826300CE,09:41:00,16160
223.65,2018-06-08,233.05,223.35,105600.0,228.45,BANKNIFTY14JUN1826300CE,09:42:00,6560
223.95,2018-06-08,227.0,222.9,105600.0,223.65,BANKNIFTY14JUN1826300CE,09:43:00,3640
226.8,2018-06-08,228.6,221.45,105600.0,222.25,BANKNIFTY14JUN1826300CE,09:44:00,8000
218.8,2018-06-08,227.45,218.8,107480.0,226.8,BANKNIFTY14JUN1826300CE,09:45:00,5080
218.0,2018-06-08,220.0,216.0,107480.0,218.8,BANKNIFTY14JUN1826300CE,09:46:00,6000
219.0,2018-06-08,220.2,216.3,107480.0,218.0,BANKNIFTY14JUN1826300CE,09:47:00,4560
223.3,2018-06-08,225.5,218.25,107560.0,219.0,BANKNIFTY14JUN1826300CE,09:48:00,5120
227.25,2018-06-08,228.15,222.2,107560.0,222.35,BANKNIFTY14JUN1826300CE,09:49:00,4080
226.9,2018-06-08,228.75,224.35,107560.0,227.9,BANKNIFTY14JUN1826300CE,09:50:00,3640
221.55,2018-06-08,227.4,221.55,110000.0,226.9,BANKNIFTY14JUN1826300CE,09:51:00,3480
222.25,2018-06-08,224.0,217.35,110000.0,221.55,BANKNIFTY14JUN1826300CE,09:52:00,3160
229.8,2018-06-08,232.9,222.25,110000.0,222.25,BANKNIFTY14JUN1826300CE,09:53:00,10560
233.15,2018-06-08,239.65,229.8,111720.0,229.8,BANKNIFTY14JUN1826300CE,09:54:00,8480
232.45,2018-06-08,235.85,228.05,111720.0,233.15,BANKNIFTY14JUN1826300CE,09:55:00,4880
234.9,2018-06-08,234.9,229.2,111720.0,230.95,BANKNIFTY14JUN1826300CE,09:56:00,3520
237.35,2018-06-08,237.8,233.7,114680.0,234.85,BANKNIFTY14JUN1826300CE,09:57:00,3520
236.75,2018-06-08,239.0,236.0,114680.0,237.35,BANKNIFTY14JUN1826300CE,09:58:00,7880
237.35,2018-06-08,238.95,234.05,114680.0,236.95,BANKNIFTY14JUN1826300CE,09:59:00,4360
234.65,2018-06-08,238.35,231.55,117040.0,238.35,BANKNIFTY14JUN1826300CE,10:00:00,2440
232.7,2018-06-08,238.25,229.95,117040.0,234.65,BANKNIFTY14JUN1826300CE,10:01:00,3560
234.25,2018-06-08,234.25,229.4,117040.0,232.7,BANKNIFTY14JUN1826300CE,10:02:00,1640
238.5,2018-06-08,238.8,233.35,118560.0,234.25,BANKNIFTY14JUN1826300CE,10:03:00,3200
243.95,2018-06-08,252.4,237.75,118560.0,237.75,BANKNIFTY14JUN1826300CE,10:04:00,22280
245.95,2018-06-08,245.95,241.35,118560.0,243.0,BANKNIFTY14JUN1826300CE,10:05:00,5840
239.95,2018-06-08,245.4,239.95,118040.0,245.4,BANKNIFTY14JUN1826300CE,10:06:00,3920
239.2,2018-06-08,241.4,237.95,118040.0,240.4,BANKNIFTY14JUN1826300CE,10:07:00,2400
237.0,2018-06-08,239.2,234.25,118040.0,239.2,BANKNIFTY14JUN1826300CE,10:08:00,2440
236.7,2018-06-08,241.55,236.45,119080.0,239.15,BANKNIFTY14JUN1826300CE,10:09:00,3360
