close,date,high,low,oi,open,symbol,time,volume
58.45,2018-10-24,69.0,48.55,189480.0,68.9,BANKNIFTY25OCT1824900PE,09:15:00,126320
63.1,2018-10-24,63.6,56.95,189480.0,57.75,BANKNIFTY25OCT1824900PE,09:16:00,123320
65.35,2018-10-24,65.55,61.45,189480.0,63.2,BANKNIFTY25OCT1824900PE,09:17:00,125040
57.95,2018-10-24,66.6,57.8,312600.0,65.55,BANKNIFTY25OCT1824900PE,09:18:00,66160
56.4,2018-10-24,58.55,54.65,312600.0,57.4,BANKNIFTY25OCT1824900PE,09:19:00,90360
49.3,2018-10-24,57.15,47.65,312600.0,56.8,BANKNIFTY25OCT1824900PE,09:20:00,65680
46.5,2018-10-24,49.2,44.45,340720.0,48.25,BANKNIFTY25OCT1824900PE,09:21:00,110400
49.8,2018-10-24,51.25,46.4,340720.0,47.05,BANKNIFTY25OCT1824900PE,09:22:00,62520
54.3,2018-10-24,55.35,49.95,340720.0,49.95,BANKNIFTY25OCT1824900PE,09:23:00,47760
52.65,2018-10-24,55.6,52.35,410520.0,54.35,BANKNIFTY25OCT1824900PE,09:24:00,57640
49.95,2018-10-24,53.05,49.95,410520.0,52.3,BANKNIFTY25OCT1824900PE,09:25:00,57640
47.9,2018-10-24,49.4,46.85,410520.0,49.4,BANKNIFTY25OCT1824900PE,09:26:00,55480
49.95,2018-10-24,50.8,45.95,448280.0,48.2,BANKNIFTY25OCT1824900PE,09:27:00,33040
52.0,2018-10-24,52.3,49.0,448280.0,50.35,BANKNIFTY25OCT1824900PE,09:28:00,34520
55.75,2018-10-24,56.35,50.95,448280.0,51.75,BANKNIFTY25OCT1824900PE,09:29:00,43760
58.8,2018-10-24,59.0,53.65,473160.0,56.0,BANKNIFTY25OCT1824900PE,09:30:00,35640
59.7,2018-10-24,60.8,58.0,473160.0,58.35,BANKNIFTY25OCT1824900PE,09:31:00,57680
62.95,2018-10-24,65.05,60.45,473160.0,60.45,BANKNIFTY25OCT1824900PE,09:32:00,58120
68.35,2018-10-24,72.25,63.45,465840.0,63.95,BANKNIFTY25OCT1824900PE,09:33:00,63880
68.6,2018-10-24,70.65,66.6,465840.0,68.6,BANKNIFTY25OCT1824900PE,09:34:00,53480
61.2,2018-10-24,68.7,61.2,465840.0,68.3,BANKNIFTY25OCT1824900PE,09:35:00,39360
59.05,2018-10-24,62.65,57.2,474000.0,61.2,BANKNIFTY25OCT1824900PE,09:36:00,51880
60.2,2018-10-24,61.8,59.05,474000.0,59.75,BANKNIFTY25OCT1824900PE,09:37:00,24800
64.0,2018-10-24,64.0,59.0,474000.0,59.0,BANKNIFTY25OCT1824900PE,09:38:00,22800
64.8,2018-10-24,65.55,63.1,486280.0,63.9,BANKNIFTY25OCT1824900PE,09:39:00,21440
66.15,2018-10-24,68.35,64.1,486280.0,64.8,BANKNIFTY25OCT1824900PE,09:40:00,20640
61.35,2018-10-24,67.05,61.35,486280.0,66.15,BANKNIFTY25OCT1824900PE,09:41:00,23240
62.1,2018-10-24,63.95,60.95,483600.0,61.25,BANKNIFTY25OCT1824900PE,09:42:00,16080
62.8,2018-10-24,62.8,60.3,483600.0,62.05,BANKNIFTY25OCT1824900PE,09:43:00,16480
64.4,2018-10-24,64.75,61.05,483600.0,62.5,BANKNIFTY25OCT1824900PE,09:44:00,16920
62.65,2018-10-24,65.05,60.5,492840.0,64.1,BANKNIFTY25OCT1824900PE,09:45:00,36400
63.55,2018-10-24,64.0,62.0,492840.0,63.5,BANKNIFTY25OCT1824900PE,09:46:00,18040
67.1,2018-10-24,68.0,62.8,492840.0,63.55,BANKNIFTY25OCT1824900PE,09:47:00,18440
68.2,2018-10-24,70.0,66.05,494640.0,67.1,BANKNIFTY25OCT1824900PE,09:48:00,36160
70.85,2018-10-24,71.65,67.9,494640.0,68.15,BANKNIFTY25OCT1824900PE,09:49:00,58880
73.3,2018-10-24,75.4,69.65,494640.0,70.2,BANKNIFTY25OCT1824900PE,09:50:00,59520
70.45,2018-10-24,73.8,70.45,465560.0,73.0,BANKNIFTY25OCT1824900PE,09:51:00,58280
70.7,2018-10-24,71.95,69.7,465560.0,70.9,BANKNIFTY25OCT1824900PE,09:52:00,38320
72.75,2018-10-24,73.7,70.0,465560.0,70.7,BANKNIFTY25OCT1824900PE,09:53:00,24120
78.5,2018-10-24,78.5,72.05,449440.0,72.4,BANKNIFTY25OCT1824900PE,09:54:00,54120
74.3,2018-10-24,79.2,72.65,449440.0,77.6,BANKNIFTY25OCT1824900PE,09:55:00,40160
73.0,2018-10-24,75.55,72.9,449440.0,73.0,BANKNIFTY25OCT1824900PE,09:56:00,21760
77.25,2018-10-24,78.85,73.15,460680.0,73.15,BANKNIFTY25OCT1824900PE,09:57:00,25480
75.65,2018-10-24,82.8,75.45,460680.0,77.75,BANKNIFTY25OCT1824900PE,09:58:00,33800
71.55,2018-10-24,75.75,70.55,460680.0,75.75,BANKNIFTY25OCT1824900PE,09:59:00,21480
71.95,2018-10-24,71.95,67.0,466400.0,70.65,BANKNIFTY25OCT1824900PE,10:00:00,48240
72.5,2018-10-24,73.8,68.95,466400.0,72.4,BANKNIFTY25OCT1824900PE,10:01:00,28160
66.9,2018-10-24,72.85,66.9,466400.0,72.5,BANKNIFTY25OCT1824900PE,10:02:00,19320
63.2,2018-10-24,67.35,62.0,485720.0,67.35,BANKNIFTY25OCT1824900PE,10:03:00,41800
63.9,2018-10-24,63.9,59.75,485720.0,62.45,BANKNIFTY25OCT1824900PE,10:04:00,40440
63.2,2018-10-24,65.55,63.0,485720.0,63.1,BANKNIFTY25OCT1824900PE,10:05:00,24120
66.15,2018-10-24,66.6,63.4,498320.0,63.85,BANKNIFTY25OCT1824900PE,10:06:00,26280
63.7,2018-10-24,66.6,63.5,498320.0,66.3,BANKNIFTY25OCT1824900PE,10:07:00,15800
62.0,2018-10-24,64.0,61.0,498320.0,64.0,BANKNIFTY25OCT1824900PE,10:08:00,25520
65.7,2018-10-24,66.15,60.75,518000.0,61.6,BANKNIFTY25OCT1824900PE,10:09:00,16600
64.5,2018-10-24,66.2,63.45,518000.0,65.0,BANKNIFTY25OCT1824900PE,10:10:00,15680
64.9,2018-10-24,64.9,62.5,518000.0,63.85,BANKNIFTY25OCT1824900PE,10:11:00,4880
65.0,2018-10-24,65.7,63.1,523120.0,64.9,BANKNIFTY25OCT1824900PE,10:12:00,7680
65.45,2018-10-24,67.95,64.5,523120.0,65.0,BANKNIFTY25OCT1824900PE,10:13:00,15120
63.65,2018-10-24,66.9,63.65,523120.0,65.25,BANKNIFTY25OCT1824900PE,10:14:00,9160
61.2,2018-10-24,64.25,59.55,524240.0,63.3,BANKNIFTY25OCT1824900PE,10:15:00,29600
62.8,2018-10-24,65.0,61.05,524240.0,61.45,BANKNIFTY25OCT1824900PE,10:16:00,15400
65.65,2018-10-24,65.8,63.2,524240.0,63.95,BANKNIFTY25OCT1824900PE,10:17:00,21440
68.95,2018-10-24,68.95,64.9,532480.0,65.85,BANKNIFTY25OCT1824900PE,10:18:00,17200
