close,date,high,low,oi,open,symbol,time,volume
50.05,2021-07-30,62.85,42.5,142875.0,62.85,BANKNIFTY05AUG2135600CE,09:15:00,43277
54.35,2021-07-30,55.65,49.3,142875.0,49.8,BANKNIFTY05AUG2135600CE,09:16:00,42675
50.65,2021-07-30,54.35,49.95,164125.0,54.0,BANKNIFTY05AUG2135600CE,09:17:00,30925
51.45,2021-07-30,51.45,49.15,164125.0,50.4,BANKNIFTY05AUG2135600CE,09:18:00,21525
59.2,2021-07-30,60.6,50.95,164125.0,51.35,BANKNIFTY05AUG2135600CE,09:19:00,34700
62.0,2021-07-30,64.75,59.85,184975.0,60.0,BANKNIFTY05AUG2135600CE,09:20:00,43875
54.3,2021-07-30,62.65,54.3,184975.0,62.0,BANKNIFTY05AUG2135600CE,09:21:00,31600
51.45,2021-07-30,53.75,49.9,184975.0,53.75,BANKNIFTY05AUG2135600CE,09:22:00,30125
50.75,2021-07-30,51.8,49.15,211875.0,51.2,BANKNIFTY05AUG2135600CE,09:23:00,20275
52.8,2021-07-30,53.7,50.4,211875.0,50.75,BANKNIFTY05AUG2135600CE,09:24:00,12950
49.15,2021-07-30,52.15,49.15,211875.0,52.15,BANKNIFTY05AUG2135600CE,09:25:00,21350
50.55,2021-07-30,50.7,47.75,219375.0,49.2,BANKNIFTY05AUG2135600CE,09:26:00,24600
52.8,2021-07-30,53.25,50.65,219375.0,50.65,BANKNIFTY05AUG2135600CE,09:27:00,31900
54.55,2021-07-30,54.9,52.1,219375.0,52.1,BANKNIFTY05AUG2135600CE,09:28:00,20175
57.9,2021-07-30,58.25,54.45,228800.0,55.3,BANKNIFTY05AUG2135600CE,09:29:00,28075
55.85,2021-07-30,57.6,55.55,228800.0,57.6,BANKNIFTY05AUG2135600CE,09:30:00,24925
55.1,2021-07-30,56.0,53.55,228800.0,55.95,BANKNIFTY05AUG2135600CE,09:31:00,24450
54.75,2021-07-30,55.15,53.2,249300.0,55.0,BANKNIFTY05AUG2135600CE,09:32:00,9775
55.65,2021-07-30,56.3,53.55,249300.0,54.1,BANKNIFTY05AUG2135600CE,09:33:00,9525
54.8,2021-07-30,55.75,53.95,249300.0,55.45,BANKNIFTY05AUG2135600CE,09:34:00,13025
54.85,2021-07-30,55.65,54.35,251975.0,54.55,BANKNIFTY05AUG2135600CE,09:35:00,15100
55.1,2021-07-30,56.9,53.85,251975.0,55.0,BANKNIFTY05AUG2135600CE,09:36:00,21950
54.0,2021-07-30,55.25,53.5,251975.0,55.25,BANKNIFTY05AUG2135600CE,09:37:00,9100
53.15,2021-07-30,54.85,51.85,264175.0,54.5,BANKNIFTY05AUG2135600CE,09:38:00,17025
52.1,2021-07-30,53.55,51.95,264175.0,53.4,BANKNIFTY05AUG2135600CE,09:39:00,7075
49.65,2021-07-30,52.0,49.1,264175.0,51.95,BANKNIFTY05AUG2135600CE,09:40:00,23675
50.85,2021-07-30,51.1,49.55,279875.0,49.85,BANKNIFTY05AUG2135600CE,09:41:00,14275
50.9,2021-07-30,51.55,50.4,279875.0,51.15,BANKNIFTY05AUG2135600CE,09:42:00,5925
51.5,2021-07-30,51.75,50.0,279875.0,50.85,BANKNIFTY05AUG2135600CE,09:43:00,11725
50.0,2021-07-30,51.8,50.0,287550.0,51.5,BANKNIFTY05AUG2135600CE,09:44:00,11225
49.9,2021-07-30,50.0,47.45,287550.0,50.0,BANKNIFTY05AUG2135600CE,09:45:00,25225
51.25,2021-07-30,51.25,49.9,287550.0,49.9,BANKNIFTY05AUG2135600CE,09:46:00,8025
48.7,2021-07-30,51.35,48.5,297325.0,51.25,BANKNIFTY05AUG2135600CE,09:47:00,11525
48.4,2021-07-30,49.2,48.2,297325.0,49.05,BANKNIFTY05AUG2135600CE,09:48:00,9500
49.5,2021-07-30,49.5,48.15,297325.0,48.6,BANKNIFTY05AUG2135600CE,09:49:00,4625
50.0,2021-07-30,50.3,48.85,304925.0,49.45,BANKNIFTY05AUG2135600CE,09:50:00,6750
50.55,2021-07-30,50.8,48.95,304925.0,50.4,BANKNIFTY05AUG2135600CE,09:51:00,7525
50.1,2021-07-30,51.0,49.65,304925.0,50.55,BANKNIFTY05AUG2135600CE,09:52:00,10800
50.0,2021-07-30,50.25,49.5,304625.0,50.05,BANKNIFTY05AUG2135600CE,09:53:00,5450
50.1,2021-07-30,50.5,49.25,304625.0,50.1,BANKNIFTY05AUG2135600CE,09:54:00,4675
49.5,2021-07-30,50.65,49.15,304625.0,49.8,BANKNIFTY05AUG2135600CE,09:55:00,10425
49.65,2021-07-30,49.75,48.85,306125.0,49.3,BANKNIFTY05AUG2135600CE,09:56:00,3275
48.45,2021-07-30,49.6,48.0,306125.0,49.3,BANKNIFTY05AUG2135600CE,09:57:00,6275
49.8,2021-07-30,50.2,48.55,306125.0,48.55,BANKNIFTY05AUG2135600CE,09:58:00,5300
51.05,2021-07-30,51.55,49.9,307750.0,50.0,BANKNIFTY05AUG2135600CE,09:59:00,9800
50.75,2021-07-30,51.55,50.2,307750.0,51.1,BANKNIFTY05AUG2135600CE,10:00:00,8450
50.8,2021-07-30,51.25,50.2,307750.0,50.85,BANKNIFTY05AUG2135600CE,10:01:00,6275
49.55,2021-07-30,50.65,49.15,310975.0,50.35,BANKNIFTY05AUG2135600CE,10:02:00,4150
50.5,2021-07-30,50.85,48.6,310975.0,49.4,BANKNIFTY05AUG2135600CE,10:03:00,6650
51.2,2021-07-30,51.5,50.5,310975.0,50.5,BANKNIFTY05AUG2135600CE,10:04:00,3825
49.4,2021-07-30,51.5,49.2,315825.0,50.95,BANKNIFTY05AUG2135600CE,10:05:00,9875
49.4,2021-07-30,49.8,48.9,315825.0,49.45,BANKNIFTY05AUG2135600CE,10:06:00,6925
49.4,2021-07-30,50.0,48.9,315825.0,49.15,BANKNIFTY05AUG2135600CE,10:07:00,5175
49.55,2021-07-30,50.0,48.95,315675.0,49.5,BANKNIFTY05AUG2135600CE,10:08:00,6900
49.15,2021-07-30,49.85,48.75,315675.0,49.6,BANKNIFTY05AUG2135600CE,10:09:00,5125
48.35,2021-07-30,49.2,47.7,315675.0,48.9,BANKNIFTY05AUG2135600CE,10:10:00,4575
47.25,2021-07-30,48.5,46.0,319375.0,48.4,BANKNIFTY05AUG2135600CE,10:11:00,14200
46.85,2021-07-30,47.7,46.65,319375.0,47.0,BANKNIFTY05AUG2135600CE,10:12:00,7225
46.35,2021-07-30,47.0,46.15,319375.0,46.75,BANKNIFTY05AUG2135600CE,10:13:00,6025
44.9,2021-07-30,47.0,44.9,324900.0,47.0,BANKNIFTY05AUG2135600CE,10:14:00,12750
45.2,2021-07-30,45.4,44.45,324900.0,44.85,BANKNIFTY05AUG2135600CE,10:15:00,13925
43.4,2021-07-30,45.0,42.65,324900.0,44.95,BANKNIFTY05AUG2135600CE,10:16:00,26250
42.7,2021-07-30,43.7,42.25,326925.0,43.1,BANKNIFTY05AUG2135600CE,10:17:00,36975
