close,date,high,low,oi,open,symbol,time,volume
238.35,2020-01-31,243.1,198.05,21340.0,243.1,BANKNIFTY06FEB2030300PE,09:15:00,12900
239.35,2020-01-31,250.2,237.5,21340.0,237.5,BANKNIFTY06FEB2030300PE,09:16:00,10440
237.9,2020-01-31,242.25,233.65,26640.0,239.35,BANKNIFTY06FEB2030300PE,09:17:00,3380
240.85,2020-01-31,242.15,237.1,26640.0,239.95,BANKNIFTY06FEB2030300PE,09:18:00,3480
262.05,2020-01-31,266.35,240.85,26640.0,240.85,BANKNIFTY06FEB2030300PE,09:19:00,9340
251.7,2020-01-31,260.1,242.85,28520.0,258.6,BANKNIFTY06FEB2030300PE,09:20:00,9420
253.2,2020-01-31,257.3,245.4,28520.0,253.0,BANKNIFTY06FEB2030300PE,09:21:00,10980
249.35,2020-01-31,260.15,244.75,28520.0,253.2,BANKNIFTY06FEB2030300PE,09:22:00,7820
232.5,2020-01-31,249.4,231.9,34940.0,249.4,BANKNIFTY06FEB2030300PE,09:23:00,23020
227.85,2020-01-31,237.3,226.2,34940.0,233.3,BANKNIFTY06FEB2030300PE,09:24:00,10540
219.75,2020-01-31,226.5,213.3,34940.0,226.5,BANKNIFTY06FEB2030300PE,09:25:00,13260
226.6,2020-01-31,226.6,218.3,34120.0,219.75,BANKNIFTY06FEB2030300PE,09:26:00,8000
228.15,2020-01-31,235.05,226.6,34120.0,226.6,BANKNIFTY06FEB2030300PE,09:27:00,4800
221.9,2020-01-31,229.15,218.2,34120.0,228.15,BANKNIFTY06FEB2030300PE,09:28:00,4180
219.55,2020-01-31,230.0,217.9,35280.0,221.9,BANKNIFTY06FEB2030300PE,09:29:00,4480
219.95,2020-01-31,223.4,216.0,35280.0,219.2,BANKNIFTY06FEB2030300PE,09:30:00,3680
218.35,2020-01-31,221.7,213.95,35280.0,219.95,BANKNIFTY06FEB2030300PE,09:31:00,5780
220.1,2020-01-31,223.55,215.5,37600.0,219.15,BANKNIFTY06FEB2030300PE,09:32:00,4280
221.0,2020-01-31,221.3,216.85,37600.0,219.3,BANKNIFTY06FEB2030300PE,09:33:00,5880
225.75,2020-01-31,230.0,219.25,37600.0,221.6,BANKNIFTY06FEB2030300PE,09:34:00,5420
222.65,2020-01-31,230.0,221.55,39840.0,225.75,BANKNIFTY06FEB2030300PE,09:35:00,4160
224.0,2020-01-31,226.2,222.6,39840.0,222.65,BANKNIFTY06FEB2030300PE,09:36:00,2760
229.3,2020-01-31,232.5,225.7,39840.0,228.3,BANKNIFTY06FEB2030300PE,09:37:00,4080
236.3,2020-01-31,237.25,228.35,40920.0,230.0,BANKNIFTY06FEB2030300PE,09:38:00,6280
235.05,2020-01-31,239.9,233.85,40920.0,236.15,BANKNIFTY06FEB2030300PE,09:39:00,6000
254.05,2020-01-31,254.05,235.55,40920.0,235.55,BANKNIFTY06FEB2030300PE,09:40:00,14560
245.9,2020-01-31,253.75,239.05,41460.0,253.65,BANKNIFTY06FEB2030300PE,09:41:00,8780
245.5,2020-01-31,253.5,244.8,41460.0,246.05,BANKNIFTY06FEB2030300PE,09:42:00,7900
