close,date,high,low,oi,open,symbol,time,volume
260.9,2022-02-17,400.0,222.5,346825.0,400.0,BANKNIFTY17FEB2238200PE,09:15:00,159226
271.2,2022-02-17,298.95,245.5,346825.0,259.05,BANKNIFTY17FEB2238200PE,09:16:00,172025
301.7,2022-02-17,323.0,265.95,408625.0,266.85,BANKNIFTY17FEB2238200PE,09:17:00,191650
264.15,2022-02-17,305.9,255.1,408625.0,305.9,BANKNIFTY17FEB2238200PE,09:18:00,165350
236.05,2022-02-17,266.45,228.95,408625.0,264.9,BANKNIFTY17FEB2238200PE,09:19:00,166900
200.8,2022-02-17,236.3,200.8,441375.0,236.3,BANKNIFTY17FEB2238200PE,09:20:00,196250
209.9,2022-02-17,222.1,198.05,441375.0,199.6,BANKNIFTY17FEB2238200PE,09:21:00,166950
207.5,2022-02-17,214.85,192.8,441375.0,205.0,BANKNIFTY17FEB2238200PE,09:22:00,155300
232.25,2022-02-17,236.05,202.3,495425.0,208.9,BANKNIFTY17FEB2238200PE,09:23:00,218300
228.45,2022-02-17,255.05,216.8,495425.0,235.35,BANKNIFTY17FEB2238200PE,09:24:00,224350
284.95,2022-02-17,284.95,227.85,495425.0,230.8,BANKNIFTY17FEB2238200PE,09:25:00,282675
326.1,2022-02-17,353.0,286.1,604975.0,286.1,BANKNIFTY17FEB2238200PE,09:26:00,448625
354.9,2022-02-17,368.05,323.1,604975.0,323.1,BANKNIFTY17FEB2238200PE,09:27:00,271750
346.95,2022-02-17,364.8,318.5,604975.0,355.15,BANKNIFTY17FEB2238200PE,09:28:00,173350
386.75,2022-02-17,393.05,354.9,525925.0,356.15,BANKNIFTY17FEB2238200PE,09:29:00,215550
435.15,2022-02-17,467.95,380.2,525925.0,387.55,BANKNIFTY17FEB2238200PE,09:30:00,261600
418.1,2022-02-17,435.25,386.4,525925.0,429.85,BANKNIFTY17FEB2238200PE,09:31:00,156400
369.4,2022-02-17,421.5,360.4,481450.0,418.4,BANKNIFTY17FEB2238200PE,09:32:00,112075
