close,date,high,low,oi,open,symbol,time,volume
88.05,2022-05-13,94.1,69.0,99775.0,69.0,BANKNIFTY19MAY2235100CE,09:15:00,40102
89.15,2022-05-13,89.95,86.1,99775.0,87.95,BANKNIFTY19MAY2235100CE,09:16:00,42500
85.5,2022-05-13,90.4,85.5,115900.0,89.2,BANKNIFTY19MAY2235100CE,09:17:00,42300
87.1,2022-05-13,88.55,82.6,115900.0,84.75,BANKNIFTY19MAY2235100CE,09:18:00,30975
83.3,2022-05-13,87.15,80.95,115900.0,87.15,BANKNIFTY19MAY2235100CE,09:19:00,31900
85.0,2022-05-13,86.6,80.55,132750.0,82.8,BANKNIFTY19MAY2235100CE,09:20:00,44750
85.25,2022-05-13,86.7,84.2,132750.0,84.85,BANKNIFTY19MAY2235100CE,09:21:00,23525
85.55,2022-05-13,86.8,84.15,132750.0,85.45,BANKNIFTY19MAY2235100CE,09:22:00,19750
85.35,2022-05-13,85.55,84.0,152125.0,85.4,BANKNIFTY19MAY2235100CE,09:23:00,24150
82.8,2022-05-13,85.35,81.7,152125.0,85.25,BANKNIFTY19MAY2235100CE,09:24:00,32450
85.7,2022-05-13,87.0,82.25,152125.0,82.25,BANKNIFTY19MAY2235100CE,09:25:00,20500
90.0,2022-05-13,91.7,85.8,163475.0,85.8,BANKNIFTY19MAY2235100CE,09:26:00,42075
87.25,2022-05-13,92.0,87.25,163475.0,90.25,BANKNIFTY19MAY2235100CE,09:27:00,28350
89.55,2022-05-13,89.55,86.65,163475.0,87.3,BANKNIFTY19MAY2235100CE,09:28:00,24000
92.0,2022-05-13,92.0,88.75,176075.0,88.75,BANKNIFTY19MAY2235100CE,09:29:00,18900
92.7,2022-05-13,93.5,90.85,176075.0,92.4,BANKNIFTY19MAY2235100CE,09:30:00,32350
87.7,2022-05-13,92.25,86.9,176075.0,92.1,BANKNIFTY19MAY2235100CE,09:31:00,25475
91.55,2022-05-13,91.55,86.95,190550.0,88.0,BANKNIFTY19MAY2235100CE,09:32:00,18400
90.5,2022-05-13,91.7,89.6,190550.0,91.25,BANKNIFTY19MAY2235100CE,09:33:00,8650
86.5,2022-05-13,90.75,86.35,190550.0,90.65,BANKNIFTY19MAY2235100CE,09:34:00,15475
82.35,2022-05-13,87.0,81.9,197525.0,85.6,BANKNIFTY19MAY2235100CE,09:35:00,24050
78.5,2022-05-13,83.95,78.5,197525.0,82.0,BANKNIFTY19MAY2235100CE,09:36:00,27050
80.3,2022-05-13,81.55,78.85,197525.0,80.8,BANKNIFTY19MAY2235100CE,09:37:00,23300
76.85,2022-05-13,80.3,76.1,207300.0,80.3,BANKNIFTY19MAY2235100CE,09:38:00,26400
73.75,2022-05-13,76.0,72.15,207300.0,75.85,BANKNIFTY19MAY2235100CE,09:39:00,50625
73.5,2022-05-13,74.55,70.75,207300.0,73.5,BANKNIFTY19MAY2235100CE,09:40:00,38275
77.3,2022-05-13,78.0,72.9,201775.0,73.4,BANKNIFTY19MAY2235100CE,09:41:00,25600
74.9,2022-05-13,77.0,74.1,201775.0,77.0,BANKNIFTY19MAY2235100CE,09:42:00,12525
77.2,2022-05-13,77.55,74.45,201775.0,74.45,BANKNIFTY19MAY2235100CE,09:43:00,9650
76.05,2022-05-13,77.15,74.4,203800.0,77.15,BANKNIFTY19MAY2235100CE,09:44:00,11125
75.2,2022-05-13,76.55,74.0,203800.0,75.5,BANKNIFTY19MAY2235100CE,09:45:00,12775
73.8,2022-05-13,75.55,73.8,203800.0,75.0,BANKNIFTY19MAY2235100CE,09:46:00,8300
74.4,2022-05-13,76.3,73.8,206000.0,73.95,BANKNIFTY19MAY2235100CE,09:47:00,7975
72.8,2022-05-13,74.1,70.9,206000.0,73.35,BANKNIFTY19MAY2235100CE,09:48:00,18300
70.85,2022-05-13,72.5,68.1,206000.0,72.5,BANKNIFTY19MAY2235100CE,09:49:00,21000
70.6,2022-05-13,71.6,70.0,210475.0,70.15,BANKNIFTY19MAY2235100CE,09:50:00,18550
72.5,2022-05-13,72.5,69.95,210475.0,70.35,BANKNIFTY19MAY2235100CE,09:51:00,11400
72.95,2022-05-13,74.0,71.4,210475.0,72.15,BANKNIFTY19MAY2235100CE,09:52:00,8450
73.75,2022-05-13,74.15,72.5,203625.0,72.95,BANKNIFTY19MAY2235100CE,09:53:00,10250
71.6,2022-05-13,73.65,71.6,203625.0,73.65,BANKNIFTY19MAY2235100CE,09:54:00,7100
71.4,2022-05-13,72.35,67.5,203625.0,71.95,BANKNIFTY19MAY2235100CE,09:55:00,15950
71.05,2022-05-13,73.5,71.05,206500.0,71.65,BANKNIFTY19MAY2235100CE,09:56:00,9150
71.3,2022-05-13,71.3,68.3,206500.0,71.15,BANKNIFTY19MAY2235100CE,09:57:00,12575
70.0,2022-05-13,72.25,70.0,206500.0,71.35,BANKNIFTY19MAY2235100CE,09:58:00,6700
69.8,2022-05-13,70.5,68.55,205575.0,69.8,BANKNIFTY19MAY2235100CE,09:59:00,12375
70.35,2022-05-13,70.35,67.8,205575.0,68.5,BANKNIFTY19MAY2235100CE,10:00:00,16550
70.25,2022-05-13,71.45,67.9,205575.0,70.35,BANKNIFTY19MAY2235100CE,10:01:00,10875
70.3,2022-05-13,71.55,68.55,216250.0,70.4,BANKNIFTY19MAY2235100CE,10:02:00,15275
70.3,2022-05-13,71.55,69.05,216250.0,70.4,BANKNIFTY19MAY2235100CE,10:03:00,6500
69.1,2022-05-13,71.3,68.95,216250.0,70.0,BANKNIFTY19MAY2235100CE,10:04:00,6525
71.0,2022-05-13,71.0,67.0,215875.0,69.35,BANKNIFTY19MAY2235100CE,10:05:00,10725
68.65,2022-05-13,71.35,68.3,215875.0,71.05,BANKNIFTY19MAY2235100CE,10:06:00,7200
68.7,2022-05-13,69.35,67.35,215875.0,68.5,BANKNIFTY19MAY2235100CE,10:07:00,11650
63.5,2022-05-13,68.7,63.5,220100.0,68.5,BANKNIFTY19MAY2235100CE,10:08:00,16400
