close,date,high,low,oi,open,symbol,time,volume
202.45,2019-08-22,264.95,200.0,37940.0,259.0,BANKNIFTY22AUG1927500CE,09:15:00,24320
191.6,2019-08-22,200.0,187.95,37940.0,200.0,BANKNIFTY22AUG1927500CE,09:16:00,22660
195.55,2019-08-22,201.25,190.85,62280.0,190.85,BANKNIFTY22AUG1927500CE,09:17:00,18200
182.55,2019-08-22,196.0,175.0,62280.0,196.0,BANKNIFTY22AUG1927500CE,09:18:00,23480
180.4,2019-08-22,185.9,170.85,62280.0,182.45,BANKNIFTY22AUG1927500CE,09:19:00,24460
171.0,2019-08-22,187.65,168.75,81300.0,181.05,BANKNIFTY22AUG1927500CE,09:20:00,27880
171.95,2019-08-22,172.6,166.0,81300.0,168.95,BANKNIFTY22AUG1927500CE,09:21:00,25060
174.95,2019-08-22,179.4,169.7,81300.0,173.9,BANKNIFTY22AUG1927500CE,09:22:00,15880
166.95,2019-08-22,175.6,161.15,97620.0,174.95,BANKNIFTY22AUG1927500CE,09:23:00,19980
170.0,2019-08-22,172.9,165.65,97620.0,166.0,BANKNIFTY22AUG1927500CE,09:24:00,14600
172.05,2019-08-22,180.0,169.75,97620.0,169.75,BANKNIFTY22AUG1927500CE,09:25:00,11100
171.4,2019-08-22,177.7,170.15,104560.0,173.25,BANKNIFTY22AUG1927500CE,09:26:00,9960
170.0,2019-08-22,172.4,162.9,104560.0,171.65,BANKNIFTY22AUG1927500CE,09:27:00,10100
174.25,2019-08-22,176.5,169.15,104560.0,169.55,BANKNIFTY22AUG1927500CE,09:28:00,14920
165.9,2019-08-22,174.1,165.5,111440.0,174.1,BANKNIFTY22AUG1927500CE,09:29:00,17380
153.45,2019-08-22,169.55,148.5,111440.0,165.5,BANKNIFTY22AUG1927500CE,09:30:00,32060
151.25,2019-08-22,153.55,143.65,111440.0,153.55,BANKNIFTY22AUG1927500CE,09:31:00,30560
150.25,2019-08-22,152.7,147.95,126840.0,149.7,BANKNIFTY22AUG1927500CE,09:32:00,34220
157.2,2019-08-22,160.0,148.95,126840.0,151.5,BANKNIFTY22AUG1927500CE,09:33:00,34340
158.45,2019-08-22,161.25,152.85,126840.0,157.1,BANKNIFTY22AUG1927500CE,09:34:00,49640
157.05,2019-08-22,160.0,153.4,158300.0,158.6,BANKNIFTY22AUG1927500CE,09:35:00,20620
157.95,2019-08-22,160.05,155.55,158300.0,157.45,BANKNIFTY22AUG1927500CE,09:36:00,11240
153.35,2019-08-22,157.9,149.05,158300.0,156.1,BANKNIFTY22AUG1927500CE,09:37:00,16340
160.05,2019-08-22,161.25,152.4,162800.0,152.4,BANKNIFTY22AUG1927500CE,09:38:00,22980
154.1,2019-08-22,162.65,152.65,162800.0,160.3,BANKNIFTY22AUG1927500CE,09:39:00,18620
152.05,2019-08-22,153.7,145.55,162800.0,153.15,BANKNIFTY22AUG1927500CE,09:40:00,22760
158.5,2019-08-22,158.5,151.35,171800.0,151.45,BANKNIFTY22AUG1927500CE,09:41:00,18280
156.95,2019-08-22,164.65,156.95,171800.0,158.45,BANKNIFTY22AUG1927500CE,09:42:00,29280
154.8,2019-08-22,158.0,152.1,171800.0,157.5,BANKNIFTY22AUG1927500CE,09:43:00,12880
156.1,2019-08-22,159.25,154.3,182760.0,155.45,BANKNIFTY22AUG1927500CE,09:44:00,9420
146.0,2019-08-22,158.95,141.8,182760.0,156.3,BANKNIFTY22AUG1927500CE,09:45:00,27520
148.95,2019-08-22,152.2,145.65,182760.0,145.65,BANKNIFTY22AUG1927500CE,09:46:00,19660
153.95,2019-08-22,154.45,146.1,196140.0,147.8,BANKNIFTY22AUG1927500CE,09:47:00,25300
151.8,2019-08-22,157.1,149.65,196140.0,154.95,BANKNIFTY22AUG1927500CE,09:48:00,36140
147.6,2019-08-22,152.25,138.65,196140.0,152.25,BANKNIFTY22AUG1927500CE,09:49:00,42580
128.2,2019-08-22,147.25,128.0,220920.0,147.25,BANKNIFTY22AUG1927500CE,09:50:00,55400
