close,date,high,low,oi,open,symbol,time,volume
127.4,2019-01-11,140.05,116.25,280100.0,140.0,BANKNIFTY17JAN1927800CE,09:15:00,63340
127.0,2019-01-11,134.05,126.55,304060.0,127.5,BANKNIFTY17JAN1927800CE,09:16:00,58160
122.75,2019-01-11,127.7,122.0,304060.0,126.6,BANKNIFTY17JAN1927800CE,09:17:00,27580
126.2,2019-01-11,127.2,120.05,304060.0,122.75,BANKNIFTY17JAN1927800CE,09:18:00,43160
125.0,2019-01-11,126.4,121.45,330120.0,126.25,BANKNIFTY17JAN1927800CE,09:19:00,42860
130.8,2019-01-11,131.8,124.95,330120.0,124.95,BANKNIFTY17JAN1927800CE,09:20:00,44340
126.75,2019-01-11,131.2,123.55,330120.0,130.25,BANKNIFTY17JAN1927800CE,09:21:00,29060
124.25,2019-01-11,127.45,124.0,349980.0,127.45,BANKNIFTY17JAN1927800CE,09:22:00,19860
125.45,2019-01-11,128.4,124.55,349980.0,124.55,BANKNIFTY17JAN1927800CE,09:23:00,23680
123.0,2019-01-11,126.55,122.1,349980.0,125.45,BANKNIFTY17JAN1927800CE,09:24:00,18060
125.25,2019-01-11,126.65,123.5,366180.0,123.5,BANKNIFTY17JAN1927800CE,09:25:00,23400
119.0,2019-01-11,126.15,118.8,366180.0,125.1,BANKNIFTY17JAN1927800CE,09:26:00,43720
116.1,2019-01-11,119.65,115.3,366180.0,118.65,BANKNIFTY17JAN1927800CE,09:27:00,42820
116.05,2019-01-11,118.65,112.1,384860.0,116.45,BANKNIFTY17JAN1927800CE,09:28:00,37800
112.45,2019-01-11,118.5,112.45,384860.0,115.6,BANKNIFTY17JAN1927800CE,09:29:00,26620
111.1,2019-01-11,115.0,108.8,384860.0,112.45,BANKNIFTY17JAN1927800CE,09:30:00,36440
114.05,2019-01-11,114.05,110.0,391020.0,110.0,BANKNIFTY17JAN1927800CE,09:31:00,31700
109.95,2019-01-11,114.45,109.65,391020.0,114.1,BANKNIFTY17JAN1927800CE,09:32:00,24180
113.55,2019-01-11,113.6,109.7,391020.0,109.7,BANKNIFTY17JAN1927800CE,09:33:00,10560
114.45,2019-01-11,114.7,112.75,396460.0,113.0,BANKNIFTY17JAN1927800CE,09:34:00,13520
113.8,2019-01-11,115.85,111.95,396460.0,112.5,BANKNIFTY17JAN1927800CE,09:35:00,31820
116.85,2019-01-11,117.0,113.25,396460.0,113.55,BANKNIFTY17JAN1927800CE,09:36:00,17520
118.0,2019-01-11,118.75,116.5,408720.0,116.85,BANKNIFTY17JAN1927800CE,09:37:00,19900
116.6,2019-01-11,118.0,115.25,408720.0,118.0,BANKNIFTY17JAN1927800CE,09:38:00,17900
115.25,2019-01-11,116.7,114.4,408720.0,116.6,BANKNIFTY17JAN1927800CE,09:39:00,10600
115.2,2019-01-11,117.65,114.0,423240.0,115.55,BANKNIFTY17JAN1927800CE,09:40:00,11000
116.55,2019-01-11,116.55,114.65,423240.0,114.7,BANKNIFTY17JAN1927800CE,09:41:00,14040
117.2,2019-01-11,117.45,115.25,423240.0,116.55,BANKNIFTY17JAN1927800CE,09:42:00,9020
117.35,2019-01-11,117.9,116.0,430120.0,117.2,BANKNIFTY17JAN1927800CE,09:43:00,10380
119.95,2019-01-11,119.95,116.65,430120.0,117.6,BANKNIFTY17JAN1927800CE,09:44:00,34040
