close,date,high,low,oi,open,symbol,time,volume
271.0,2019-10-14,345.85,268.6,44000.0,309.6,BANKNIFTY17OCT1927900PE,09:15:00,12160
290.4,2019-10-14,292.0,258.45,44000.0,271.95,BANKNIFTY17OCT1927900PE,09:16:00,7360
257.05,2019-10-14,293.9,255.0,47900.0,290.4,BANKNIFTY17OCT1927900PE,09:17:00,11680
266.85,2019-10-14,272.45,244.55,47900.0,258.45,BANKNIFTY17OCT1927900PE,09:18:00,6820
264.0,2019-10-14,270.0,259.7,47900.0,263.25,BANKNIFTY17OCT1927900PE,09:19:00,3320
262.85,2019-10-14,264.75,253.95,52100.0,264.0,BANKNIFTY17OCT1927900PE,09:20:00,3740
304.4,2019-10-14,304.9,262.4,52100.0,263.3,BANKNIFTY17OCT1927900PE,09:21:00,13860
293.3,2019-10-14,307.45,286.2,52100.0,307.4,BANKNIFTY17OCT1927900PE,09:22:00,7620
282.25,2019-10-14,296.55,274.15,57100.0,294.0,BANKNIFTY17OCT1927900PE,09:23:00,5740
300.05,2019-10-14,300.05,278.55,57100.0,281.85,BANKNIFTY17OCT1927900PE,09:24:00,2880
308.75,2019-10-14,311.85,292.55,57100.0,303.05,BANKNIFTY17OCT1927900PE,09:25:00,5880
326.65,2019-10-14,334.1,305.65,59220.0,310.0,BANKNIFTY17OCT1927900PE,09:26:00,6940
317.15,2019-10-14,332.55,307.95,59220.0,332.55,BANKNIFTY17OCT1927900PE,09:27:00,7440
336.8,2019-10-14,355.95,318.15,59220.0,318.15,BANKNIFTY17OCT1927900PE,09:28:00,12680
352.0,2019-10-14,356.5,336.8,64060.0,336.8,BANKNIFTY17OCT1927900PE,09:29:00,11560
354.7,2019-10-14,385.0,349.4,64060.0,352.85,BANKNIFTY17OCT1927900PE,09:30:00,18900
364.85,2019-10-14,374.75,348.0,64060.0,350.0,BANKNIFTY17OCT1927900PE,09:31:00,10320
362.4,2019-10-14,381.0,359.3,69940.0,363.3,BANKNIFTY17OCT1927900PE,09:32:00,13280
371.6,2019-10-14,388.85,364.45,69940.0,365.25,BANKNIFTY17OCT1927900PE,09:33:00,14520
324.1,2019-10-14,375.85,323.05,69940.0,375.85,BANKNIFTY17OCT1927900PE,09:34:00,15020
298.0,2019-10-14,329.15,294.1,71220.0,329.15,BANKNIFTY17OCT1927900PE,09:35:00,16820
300.75,2019-10-14,309.95,295.0,71220.0,295.0,BANKNIFTY17OCT1927900PE,09:36:00,8460
300.25,2019-10-14,310.0,291.5,71220.0,300.75,BANKNIFTY17OCT1927900PE,09:37:00,10300
287.3,2019-10-14,299.6,280.8,71600.0,299.6,BANKNIFTY17OCT1927900PE,09:38:00,11080
281.2,2019-10-14,290.65,276.4,71600.0,287.3,BANKNIFTY17OCT1927900PE,09:39:00,8700
278.35,2019-10-14,291.15,271.6,71600.0,283.0,BANKNIFTY17OCT1927900PE,09:40:00,9040
283.05,2019-10-14,287.95,270.0,74180.0,278.35,BANKNIFTY17OCT1927900PE,09:41:00,8380
294.2,2019-10-14,297.05,282.85,74180.0,283.05,BANKNIFTY17OCT1927900PE,09:42:00,6600
284.35,2019-10-14,296.0,279.95,74180.0,293.75,BANKNIFTY17OCT1927900PE,09:43:00,5680
286.85,2019-10-14,288.45,277.85,69920.0,284.35,BANKNIFTY17OCT1927900PE,09:44:00,4720
302.95,2019-10-14,310.45,286.85,69920.0,286.85,BANKNIFTY17OCT1927900PE,09:45:00,7500
298.4,2019-10-14,302.95,293.35,69920.0,302.95,BANKNIFTY17OCT1927900PE,09:46:00,2440
295.3,2019-10-14,301.2,293.5,72180.0,298.4,BANKNIFTY17OCT1927900PE,09:47:00,3240
282.8,2019-10-14,295.0,281.55,72180.0,294.85,BANKNIFTY17OCT1927900PE,09:48:00,6100
284.65,2019-10-14,284.65,271.7,72180.0,283.8,BANKNIFTY17OCT1927900PE,09:49:00,8340
277.3,2019-10-14,291.0,276.2,68620.0,282.05,BANKNIFTY17OCT1927900PE,09:50:00,4380
271.3,2019-10-14,286.55,271.3,68620.0,275.4,BANKNIFTY17OCT1927900PE,09:51:00,4740
287.9,2019-10-14,288.1,271.6,68620.0,271.6,BANKNIFTY17OCT1927900PE,09:52:00,7360
290.75,2019-10-14,291.6,279.45,75600.0,289.75,BANKNIFTY17OCT1927900PE,09:53:00,8100
284.15,2019-10-14,298.35,280.8,75600.0,290.75,BANKNIFTY17OCT1927900PE,09:54:00,7400
282.35,2019-10-14,284.55,277.3,75600.0,284.15,BANKNIFTY17OCT1927900PE,09:55:00,2340
280.9,2019-10-14,284.65,276.45,78380.0,283.6,BANKNIFTY17OCT1927900PE,09:56:00,2520
291.6,2019-10-14,291.6,280.9,78380.0,280.9,BANKNIFTY17OCT1927900PE,09:57:00,2100
292.85,2019-10-14,292.85,285.1,78380.0,292.15,BANKNIFTY17OCT1927900PE,09:58:00,2360
298.35,2019-10-14,301.85,292.35,79100.0,295.0,BANKNIFTY17OCT1927900PE,09:59:00,5580
294.95,2019-10-14,301.2,290.75,79100.0,300.0,BANKNIFTY17OCT1927900PE,10:00:00,3820
295.3,2019-10-14,296.0,285.0,79100.0,294.95,BANKNIFTY17OCT1927900PE,10:01:00,2880
302.85,2019-10-14,308.85,294.7,79860.0,295.3,BANKNIFTY17OCT1927900PE,10:02:00,8740
294.95,2019-10-14,305.9,294.95,79860.0,302.85,BANKNIFTY17OCT1927900PE,10:03:00,8800
304.3,2019-10-14,305.0,294.75,79860.0,294.95,BANKNIFTY17OCT1927900PE,10:04:00,5420
292.65,2019-10-14,304.3,287.85,85480.0,304.3,BANKNIFTY17OCT1927900PE,10:05:00,6120
300.1,2019-10-14,304.0,295.1,85480.0,296.05,BANKNIFTY17OCT1927900PE,10:06:00,9680
302.6,2019-10-14,310.0,296.8,85480.0,298.85,BANKNIFTY17OCT1927900PE,10:07:00,6860
309.55,2019-10-14,322.35,302.6,86700.0,302.6,BANKNIFTY17OCT1927900PE,10:08:00,8160
312.0,2019-10-14,318.4,309.55,86700.0,309.55,BANKNIFTY17OCT1927900PE,10:09:00,2900
319.35,2019-10-14,321.8,311.95,86700.0,312.0,BANKNIFTY17OCT1927900PE,10:10:00,2340
306.35,2019-10-14,319.35,306.35,86820.0,319.35,BANKNIFTY17OCT1927900PE,10:11:00,2740
312.0,2019-10-14,315.9,306.35,86820.0,306.35,BANKNIFTY17OCT1927900PE,10:12:00,1900
308.05,2019-10-14,318.85,308.05,86820.0,312.0,BANKNIFTY17OCT1927900PE,10:13:00,2440
304.05,2019-10-14,310.15,300.0,89220.0,310.1,BANKNIFTY17OCT1927900PE,10:14:00,2940
298.65,2019-10-14,307.45,294.85,89220.0,303.25,BANKNIFTY17OCT1927900PE,10:15:00,3740
291.45,2019-10-14,301.65,290.0,89220.0,298.65,BANKNIFTY17OCT1927900PE,10:16:00,2700
285.0,2019-10-14,293.9,285.0,88360.0,291.45,BANKNIFTY17OCT1927900PE,10:17:00,2200
290.5,2019-10-14,290.5,275.0,88360.0,285.0,BANKNIFTY17OCT1927900PE,10:18:00,9160
286.8,2019-10-14,290.5,286.8,88360.0,290.5,BANKNIFTY17OCT1927900PE,10:19:00,2580
291.15,2019-10-14,294.9,282.95,87200.0,286.8,BANKNIFTY17OCT1927900PE,10:20:00,1480
297.25,2019-10-14,302.35,288.65,87200.0,291.15,BANKNIFTY17OCT1927900PE,10:21:00,6440
292.0,2019-10-14,297.25,291.7,87200.0,297.25,BANKNIFTY17OCT1927900PE,10:22:00,1500
292.8,2019-10-14,295.8,292.0,87480.0,292.0,BANKNIFTY17OCT1927900PE,10:23:00,1760
281.45,2019-10-14,292.8,280.5,87480.0,292.8,BANKNIFTY17OCT1927900PE,10:24:00,3960
280.0,2019-10-14,282.8,278.8,87480.0,282.35,BANKNIFTY17OCT1927900PE,10:25:00,2660
272.15,2019-10-14,281.4,268.2,86820.0,281.4,BANKNIFTY17OCT1927900PE,10:26:00,3700
268.4,2019-10-14,273.4,267.35,86820.0,272.05,BANKNIFTY17OCT1927900PE,10:27:00,3620
250.2,2019-10-14,268.4,236.6,86820.0,268.4,BANKNIFTY17OCT1927900PE,10:28:00,18280
249.4,2019-10-14,250.1,240.35,83460.0,245.8,BANKNIFTY17OCT1927900PE,10:29:00,10000
230.7,2019-10-14,247.0,218.8,83460.0,247.0,BANKNIFTY17OCT1927900PE,10:30:00,17740
219.5,2019-10-14,230.7,211.75,83460.0,230.7,BANKNIFTY17OCT1927900PE,10:31:00,16260
225.35,2019-10-14,227.85,216.8,80280.0,219.5,BANKNIFTY17OCT1927900PE,10:32:00,5560
216.0,2019-10-14,225.1,214.0,80280.0,224.05,BANKNIFTY17OCT1927900PE,10:33:00,7400
226.3,2019-10-14,227.0,212.8,80280.0,216.0,BANKNIFTY17OCT1927900PE,10:34:00,7580
220.15,2019-10-14,223.7,209.75,81540.0,223.7,BANKNIFTY17OCT1927900PE,10:35:00,5820
229.85,2019-10-14,231.9,220.15,81540.0,220.15,BANKNIFTY17OCT1927900PE,10:36:00,5660
229.95,2019-10-14,234.45,228.05,81540.0,229.85,BANKNIFTY17OCT1927900PE,10:37:00,4520
235.95,2019-10-14,238.0,230.5,81140.0,230.5,BANKNIFTY17OCT1927900PE,10:38:00,4600
225.45,2019-10-14,237.45,225.0,81140.0,235.95,BANKNIFTY17OCT1927900PE,10:39:00,4980
225.05,2019-10-14,227.45,224.2,81140.0,225.45,BANKNIFTY17OCT1927900PE,10:40:00,5380
227.45,2019-10-14,231.25,223.1,80840.0,225.05,BANKNIFTY17OCT1927900PE,10:41:00,2420
228.25,2019-10-14,231.85,227.45,80840.0,227.45,BANKNIFTY17OCT1927900PE,10:42:00,1980
229.35,2019-10-14,230.25,222.75,80840.0,228.25,BANKNIFTY17OCT1927900PE,10:43:00,3460
226.0,2019-10-14,228.6,220.95,81280.0,228.6,BANKNIFTY17OCT1927900PE,10:44:00,4700
229.35,2019-10-14,230.9,215.35,81280.0,226.0,BANKNIFTY17OCT1927900PE,10:45:00,6820
235.75,2019-10-14,236.4,227.85,81280.0,227.85,BANKNIFTY17OCT1927900PE,10:46:00,7940
243.85,2019-10-14,246.3,234.5,81760.0,236.35,BANKNIFTY17OCT1927900PE,10:47:00,5880
244.0,2019-10-14,249.5,243.0,81760.0,243.85,BANKNIFTY17OCT1927900PE,10:48:00,4240
238.0,2019-10-14,249.85,236.55,81760.0,244.0,BANKNIFTY17OCT1927900PE,10:49:00,7200
244.0,2019-10-14,249.0,237.15,82340.0,238.0,BANKNIFTY17OCT1927900PE,10:50:00,5140
240.4,2019-10-14,245.45,237.2,82340.0,243.55,BANKNIFTY17OCT1927900PE,10:51:00,2900
252.05,2019-10-14,254.85,240.4,82340.0,240.4,BANKNIFTY17OCT1927900PE,10:52:00,9520
251.0,2019-10-14,254.45,248.65,83460.0,252.05,BANKNIFTY17OCT1927900PE,10:53:00,12440
246.5,2019-10-14,254.0,243.55,83460.0,250.35,BANKNIFTY17OCT1927900PE,10:54:00,6880
257.35,2019-10-14,266.65,245.15,83460.0,246.5,BANKNIFTY17OCT1927900PE,10:55:00,6540
250.5,2019-10-14,259.3,250.5,90320.0,257.35,BANKNIFTY17OCT1927900PE,10:56:00,4040
242.45,2019-10-14,250.5,236.05,90320.0,250.5,BANKNIFTY17OCT1927900PE,10:57:00,4500
245.0,2019-10-14,245.0,240.5,90320.0,242.45,BANKNIFTY17OCT1927900PE,10:58:00,4760
235.1,2019-10-14,245.0,233.65,87980.0,245.0,BANKNIFTY17OCT1927900PE,10:59:00,5240
241.2,2019-10-14,242.6,235.2,87980.0,235.2,BANKNIFTY17OCT1927900PE,11:00:00,2060
238.0,2019-10-14,241.2,234.75,87980.0,241.2,BANKNIFTY17OCT1927900PE,11:01:00,1940
231.25,2019-10-14,241.55,229.2,88600.0,238.0,BANKNIFTY17OCT1927900PE,11:02:00,5760
226.55,2019-10-14,233.05,225.15,88600.0,231.15,BANKNIFTY17OCT1927900PE,11:03:00,9980
226.05,2019-10-14,230.7,219.2,88600.0,224.0,BANKNIFTY17OCT1927900PE,11:04:00,10500
225.5,2019-10-14,230.85,221.0,85420.0,226.05,BANKNIFTY17OCT1927900PE,11:05:00,2700
226.75,2019-10-14,229.25,221.2,85420.0,226.85,BANKNIFTY17OCT1927900PE,11:06:00,3400
226.05,2019-10-14,228.6,223.35,85420.0,226.75,BANKNIFTY17OCT1927900PE,11:07:00,5720
222.45,2019-10-14,229.6,222.45,84020.0,226.05,BANKNIFTY17OCT1927900PE,11:08:00,4120
219.55,2019-10-14,222.75,217.05,84020.0,221.5,BANKNIFTY17OCT1927900PE,11:09:00,5220
215.0,2019-10-14,219.55,201.0,84020.0,219.55,BANKNIFTY17OCT1927900PE,11:10:00,11040
217.25,2019-10-14,219.25,210.35,83160.0,215.0,BANKNIFTY17OCT1927900PE,11:11:00,4380
217.85,2019-10-14,218.85,215.8,83160.0,218.0,BANKNIFTY17OCT1927900PE,11:12:00,1100
221.5,2019-10-14,223.4,218.05,83160.0,219.05,BANKNIFTY17OCT1927900PE,11:13:00,4740
223.0,2019-10-14,225.85,220.6,82720.0,221.5,BANKNIFTY17OCT1927900PE,11:14:00,2280
226.8,2019-10-14,229.45,219.6,82720.0,223.0,BANKNIFTY17OCT1927900PE,11:15:00,2140
230.15,2019-10-14,232.65,227.95,82720.0,228.0,BANKNIFTY17OCT1927900PE,11:16:00,2780
223.5,2019-10-14,230.0,223.5,86120.0,230.0,BANKNIFTY17OCT1927900PE,11:17:00,10220
227.95,2019-10-14,229.0,221.0,86120.0,223.5,BANKNIFTY17OCT1927900PE,11:18:00,4280
226.35,2019-10-14,227.95,224.0,86120.0,227.95,BANKNIFTY17OCT1927900PE,11:19:00,1960
231.1,2019-10-14,233.9,227.15,92700.0,227.8,BANKNIFTY17OCT1927900PE,11:20:00,4620
235.55,2019-10-14,240.0,230.85,92700.0,230.9,BANKNIFTY17OCT1927900PE,11:21:00,2860
232.65,2019-10-14,235.55,230.15,92700.0,235.55,BANKNIFTY17OCT1927900PE,11:22:00,1440
233.05,2019-10-14,235.85,232.4,90940.0,232.65,BANKNIFTY17OCT1927900PE,11:23:00,960
232.05,2019-10-14,239.05,228.75,90940.0,233.05,BANKNIFTY17OCT1927900PE,11:24:00,1640
225.2,2019-10-14,236.5,224.65,90940.0,234.0,BANKNIFTY17OCT1927900PE,11:25:00,7120
230.05,2019-10-14,230.05,224.0,83980.0,225.2,BANKNIFTY17OCT1927900PE,11:26:00,4140
233.0,2019-10-14,235.3,230.05,83980.0,230.05,BANKNIFTY17OCT1927900PE,11:27:00,980
