close,date,high,low,oi,open,symbol,time,volume
42.5,2021-02-12,45.3,36.15,10875.0,45.3,BANKNIFTY18FEB2137900CE,09:15:00,1325
41.5,2021-02-12,43.25,40.75,10875.0,42.5,BANKNIFTY18FEB2137900CE,09:16:00,1925
40.05,2021-02-12,41.55,39.75,11500.0,41.4,BANKNIFTY18FEB2137900CE,09:17:00,4000
39.35,2021-02-12,40.25,38.4,11500.0,40.05,BANKNIFTY18FEB2137900CE,09:18:00,2525
40.25,2021-02-12,41.3,39.35,11500.0,39.35,BANKNIFTY18FEB2137900CE,09:19:00,2275
39.2,2021-02-12,40.25,38.1,14525.0,40.25,BANKNIFTY18FEB2137900CE,09:20:00,2700
36.5,2021-02-12,39.2,35.6,14525.0,39.2,BANKNIFTY18FEB2137900CE,09:21:00,5875
35.25,2021-02-12,37.15,33.45,14525.0,37.05,BANKNIFTY18FEB2137900CE,09:22:00,4000
34.7,2021-02-12,36.1,34.0,14150.0,35.25,BANKNIFTY18FEB2137900CE,09:23:00,3075
31.75,2021-02-12,35.35,31.4,14150.0,35.35,BANKNIFTY18FEB2137900CE,09:24:00,4900
31.3,2021-02-12,31.65,29.95,14150.0,31.6,BANKNIFTY18FEB2137900CE,09:25:00,6775
32.05,2021-02-12,33.0,31.05,15250.0,31.3,BANKNIFTY18FEB2137900CE,09:26:00,1525
31.6,2021-02-12,32.1,30.8,15250.0,32.0,BANKNIFTY18FEB2137900CE,09:27:00,3875
31.6,2021-02-12,32.35,31.4,15250.0,31.6,BANKNIFTY18FEB2137900CE,09:28:00,1125
29.85,2021-02-12,31.85,29.85,14550.0,31.6,BANKNIFTY18FEB2137900CE,09:29:00,2500
29.2,2021-02-12,30.75,28.55,14550.0,29.55,BANKNIFTY18FEB2137900CE,09:30:00,5550
29.8,2021-02-12,29.95,28.75,14550.0,29.2,BANKNIFTY18FEB2137900CE,09:31:00,1550
30.15,2021-02-12,30.6,29.35,18000.0,29.8,BANKNIFTY18FEB2137900CE,09:32:00,1050
29.95,2021-02-12,30.65,29.85,18000.0,30.4,BANKNIFTY18FEB2137900CE,09:33:00,2800
