close,date,high,low,oi,open,symbol,time,volume
34.0,2020-09-22,43.65,11.8,175525.0,25.0,BANKNIFTY24SEP2020200PE,09:15:00,28700
39.15,2020-09-22,41.35,33.75,175525.0,33.9,BANKNIFTY24SEP2020200PE,09:16:00,56400
38.75,2020-09-22,43.2,38.5,183250.0,39.05,BANKNIFTY24SEP2020200PE,09:17:00,18475
34.6,2020-09-22,39.3,34.3,183250.0,37.85,BANKNIFTY24SEP2020200PE,09:18:00,29000
28.2,2020-09-22,34.55,28.2,183250.0,34.4,BANKNIFTY24SEP2020200PE,09:19:00,13275
33.25,2020-09-22,35.05,27.7,218400.0,28.1,BANKNIFTY24SEP2020200PE,09:20:00,21575
36.5,2020-09-22,36.5,32.8,218400.0,34.15,BANKNIFTY24SEP2020200PE,09:21:00,9750
39.2,2020-09-22,39.45,35.75,218400.0,36.2,BANKNIFTY24SEP2020200PE,09:22:00,7750
39.9,2020-09-22,40.4,36.4,223400.0,38.9,BANKNIFTY24SEP2020200PE,09:23:00,5950
44.95,2020-09-22,47.15,38.0,223400.0,40.15,BANKNIFTY24SEP2020200PE,09:24:00,12700
47.05,2020-09-22,49.0,43.15,223400.0,45.6,BANKNIFTY24SEP2020200PE,09:25:00,16475
49.85,2020-09-22,50.8,46.15,229375.0,47.05,BANKNIFTY24SEP2020200PE,09:26:00,10800
45.25,2020-09-22,49.55,45.0,229375.0,49.55,BANKNIFTY24SEP2020200PE,09:27:00,9725
48.55,2020-09-22,48.55,44.35,229375.0,44.6,BANKNIFTY24SEP2020200PE,09:28:00,10550
46.5,2020-09-22,49.8,46.0,230600.0,48.45,BANKNIFTY24SEP2020200PE,09:29:00,8875
49.75,2020-09-22,50.15,46.75,230600.0,46.95,BANKNIFTY24SEP2020200PE,09:30:00,11200
55.5,2020-09-22,56.9,49.75,230600.0,49.75,BANKNIFTY24SEP2020200PE,09:31:00,32350
58.15,2020-09-22,59.85,53.0,230950.0,55.4,BANKNIFTY24SEP2020200PE,09:32:00,76750
70.1,2020-09-22,77.15,58.2,230950.0,58.2,BANKNIFTY24SEP2020200PE,09:33:00,128650
74.55,2020-09-22,77.75,69.25,230950.0,69.8,BANKNIFTY24SEP2020200PE,09:34:00,47475
61.85,2020-09-22,74.7,61.85,233600.0,74.7,BANKNIFTY24SEP2020200PE,09:35:00,23350
64.45,2020-09-22,68.65,63.3,233600.0,63.3,BANKNIFTY24SEP2020200PE,09:36:00,13775
62.6,2020-09-22,64.85,58.1,233600.0,64.45,BANKNIFTY24SEP2020200PE,09:37:00,13525
57.55,2020-09-22,62.2,57.55,337275.0,61.7,BANKNIFTY24SEP2020200PE,09:38:00,7250
63.0,2020-09-22,63.4,57.75,337275.0,57.75,BANKNIFTY24SEP2020200PE,09:39:00,7925
