close,date,high,low,oi,open,symbol,time,volume
20.05,2021-04-26,21.9,18.7,64375.0,18.75,BANKNIFTY29APR2134300CE,09:15:00,2700
18.95,2021-04-26,24.65,18.95,64375.0,20.95,BANKNIFTY29APR2134300CE,09:16:00,15925
20.45,2021-04-26,21.0,17.1,70475.0,18.6,BANKNIFTY29APR2134300CE,09:17:00,24025
19.65,2021-04-26,21.25,19.1,70475.0,20.45,BANKNIFTY29APR2134300CE,09:18:00,9625
20.55,2021-04-26,21.35,19.45,70475.0,19.45,BANKNIFTY29APR2134300CE,09:19:00,15675
21.95,2021-04-26,22.0,20.5,73575.0,20.7,BANKNIFTY29APR2134300CE,09:20:00,19725
24.45,2021-04-26,25.0,21.9,73575.0,21.9,BANKNIFTY29APR2134300CE,09:21:00,16575
24.15,2021-04-26,25.55,23.65,73575.0,24.6,BANKNIFTY29APR2134300CE,09:22:00,10625
24.55,2021-04-26,25.0,23.35,77825.0,24.05,BANKNIFTY29APR2134300CE,09:23:00,7975
23.2,2021-04-26,24.6,22.8,77825.0,24.3,BANKNIFTY29APR2134300CE,09:24:00,9850
26.25,2021-04-26,26.6,23.2,77825.0,23.2,BANKNIFTY29APR2134300CE,09:25:00,12375
26.85,2021-04-26,27.15,24.55,78200.0,26.05,BANKNIFTY29APR2134300CE,09:26:00,10975
24.7,2021-04-26,26.65,24.4,78200.0,26.3,BANKNIFTY29APR2134300CE,09:27:00,18025
22.65,2021-04-26,25.0,21.85,78200.0,25.0,BANKNIFTY29APR2134300CE,09:28:00,9700
21.25,2021-04-26,22.65,20.9,81250.0,22.6,BANKNIFTY29APR2134300CE,09:29:00,10200
25.8,2021-04-26,26.0,21.25,81250.0,21.25,BANKNIFTY29APR2134300CE,09:30:00,17050
26.6,2021-04-26,29.1,25.55,81250.0,25.55,BANKNIFTY29APR2134300CE,09:31:00,18275
27.8,2021-04-26,29.0,26.65,87100.0,26.85,BANKNIFTY29APR2134300CE,09:32:00,15700
28.2,2021-04-26,28.8,26.3,87100.0,27.85,BANKNIFTY29APR2134300CE,09:33:00,11550
28.05,2021-04-26,28.65,27.1,87100.0,28.35,BANKNIFTY29APR2134300CE,09:34:00,8250
27.05,2021-04-26,29.85,25.4,89400.0,28.05,BANKNIFTY29APR2134300CE,09:35:00,16450
27.0,2021-04-26,28.25,26.55,89400.0,27.15,BANKNIFTY29APR2134300CE,09:36:00,7250
27.7,2021-04-26,29.0,25.9,89400.0,26.4,BANKNIFTY29APR2134300CE,09:37:00,10775
26.3,2021-04-26,28.0,26.0,95475.0,27.9,BANKNIFTY29APR2134300CE,09:38:00,4900
26.7,2021-04-26,27.5,25.65,95475.0,26.45,BANKNIFTY29APR2134300CE,09:39:00,4175
26.25,2021-04-26,26.8,24.95,95475.0,26.7,BANKNIFTY29APR2134300CE,09:40:00,6500
26.55,2021-04-26,26.8,25.3,95450.0,26.25,BANKNIFTY29APR2134300CE,09:41:00,2325
26.1,2021-04-26,27.6,25.85,95450.0,26.55,BANKNIFTY29APR2134300CE,09:42:00,6100
26.7,2021-04-26,27.25,26.0,95450.0,26.5,BANKNIFTY29APR2134300CE,09:43:00,5100
25.45,2021-04-26,27.05,25.4,98825.0,27.05,BANKNIFTY29APR2134300CE,09:44:00,4075
25.35,2021-04-26,26.1,24.45,98825.0,24.95,BANKNIFTY29APR2134300CE,09:45:00,4125
23.85,2021-04-26,25.2,23.15,98825.0,25.2,BANKNIFTY29APR2134300CE,09:46:00,4225
24.65,2021-04-26,24.9,23.65,97425.0,23.85,BANKNIFTY29APR2134300CE,09:47:00,4400
24.65,2021-04-26,25.9,24.2,97425.0,24.65,BANKNIFTY29APR2134300CE,09:48:00,3825
24.4,2021-04-26,24.65,23.0,97425.0,24.65,BANKNIFTY29APR2134300CE,09:49:00,4125
24.85,2021-04-26,24.9,23.6,98950.0,24.4,BANKNIFTY29APR2134300CE,09:50:00,2300
26.5,2021-04-26,26.95,24.6,98950.0,24.6,BANKNIFTY29APR2134300CE,09:51:00,5500
26.8,2021-04-26,26.95,25.4,98950.0,26.7,BANKNIFTY29APR2134300CE,09:52:00,2575
26.15,2021-04-26,27.0,26.15,98725.0,26.8,BANKNIFTY29APR2134300CE,09:53:00,3450
26.05,2021-04-26,26.5,25.3,98725.0,26.15,BANKNIFTY29APR2134300CE,09:54:00,1950
26.35,2021-04-26,27.55,25.9,98725.0,26.05,BANKNIFTY29APR2134300CE,09:55:00,4850
26.55,2021-04-26,27.5,26.25,99325.0,26.25,BANKNIFTY29APR2134300CE,09:56:00,3650
26.8,2021-04-26,27.1,25.9,99325.0,26.75,BANKNIFTY29APR2134300CE,09:57:00,3850
29.5,2021-04-26,30.0,26.8,99325.0,26.8,BANKNIFTY29APR2134300CE,09:58:00,13075
30.15,2021-04-26,32.0,29.0,101400.0,29.5,BANKNIFTY29APR2134300CE,09:59:00,13075
33.4,2021-04-26,36.85,30.15,101400.0,30.15,BANKNIFTY29APR2134300CE,10:00:00,17650
32.95,2021-04-26,34.8,32.95,101400.0,33.6,BANKNIFTY29APR2134300CE,10:01:00,13425
33.35,2021-04-26,34.9,32.25,99150.0,32.9,BANKNIFTY29APR2134300CE,10:02:00,4350
32.7,2021-04-26,33.9,32.0,99150.0,33.9,BANKNIFTY29APR2134300CE,10:03:00,7800
31.85,2021-04-26,33.25,31.55,99150.0,32.35,BANKNIFTY29APR2134300CE,10:04:00,6500
30.45,2021-04-26,32.65,29.8,99425.0,31.85,BANKNIFTY29APR2134300CE,10:05:00,5425
31.3,2021-04-26,31.3,29.25,99425.0,30.85,BANKNIFTY29APR2134300CE,10:06:00,2950
30.85,2021-04-26,31.95,29.55,99425.0,31.3,BANKNIFTY29APR2134300CE,10:07:00,3800
28.9,2021-04-26,30.9,28.8,99400.0,30.85,BANKNIFTY29APR2134300CE,10:08:00,4750
30.6,2021-04-26,31.35,28.9,99400.0,28.9,BANKNIFTY29APR2134300CE,10:09:00,6100
31.15,2021-04-26,31.3,29.7,99400.0,30.35,BANKNIFTY29APR2134300CE,10:10:00,3475
29.6,2021-04-26,31.55,28.65,100850.0,31.3,BANKNIFTY29APR2134300CE,10:11:00,2850
28.35,2021-04-26,30.15,27.65,100850.0,29.25,BANKNIFTY29APR2134300CE,10:12:00,8175
27.75,2021-04-26,28.8,27.05,100850.0,28.35,BANKNIFTY29APR2134300CE,10:13:00,3200
26.65,2021-04-26,28.25,26.35,101000.0,27.75,BANKNIFTY29APR2134300CE,10:14:00,5600
26.25,2021-04-26,27.1,25.15,101000.0,26.5,BANKNIFTY29APR2134300CE,10:15:00,5975
24.85,2021-04-26,26.5,24.35,101000.0,26.0,BANKNIFTY29APR2134300CE,10:16:00,6625
25.45,2021-04-26,26.15,24.85,103875.0,25.2,BANKNIFTY29APR2134300CE,10:17:00,7400
24.75,2021-04-26,25.9,24.35,103875.0,25.4,BANKNIFTY29APR2134300CE,10:18:00,7225
23.85,2021-04-26,24.8,23.5,103875.0,24.8,BANKNIFTY29APR2134300CE,10:19:00,7625
24.3,2021-04-26,25.8,23.85,107725.0,23.85,BANKNIFTY29APR2134300CE,10:20:00,5250
25.15,2021-04-26,25.15,23.7,107725.0,24.0,BANKNIFTY29APR2134300CE,10:21:00,2550
25.4,2021-04-26,25.85,25.15,107725.0,25.15,BANKNIFTY29APR2134300CE,10:22:00,2900
26.05,2021-04-26,26.25,25.2,108100.0,25.6,BANKNIFTY29APR2134300CE,10:23:00,2775
25.2,2021-04-26,26.3,25.15,108100.0,26.05,BANKNIFTY29APR2134300CE,10:24:00,4175
26.05,2021-04-26,26.65,25.2,108100.0,25.2,BANKNIFTY29APR2134300CE,10:25:00,4450
25.1,2021-04-26,26.45,25.0,110225.0,25.8,BANKNIFTY29APR2134300CE,10:26:00,2225
24.95,2021-04-26,25.4,24.65,110225.0,25.1,BANKNIFTY29APR2134300CE,10:27:00,1300
26.1,2021-04-26,26.3,24.9,110225.0,24.95,BANKNIFTY29APR2134300CE,10:28:00,2575
26.7,2021-04-26,26.75,25.9,108950.0,26.1,BANKNIFTY29APR2134300CE,10:29:00,2275
26.45,2021-04-26,27.15,25.55,108950.0,26.5,BANKNIFTY29APR2134300CE,10:30:00,2650
26.3,2021-04-26,26.75,26.05,108950.0,26.3,BANKNIFTY29APR2134300CE,10:31:00,1125
26.5,2021-04-26,27.5,26.2,108050.0,26.3,BANKNIFTY29APR2134300CE,10:32:00,1450
26.05,2021-04-26,27.1,26.05,108050.0,26.5,BANKNIFTY29APR2134300CE,10:33:00,1500
24.5,2021-04-26,26.2,24.2,108050.0,26.05,BANKNIFTY29APR2134300CE,10:34:00,2975
23.0,2021-04-26,25.0,22.65,107975.0,24.7,BANKNIFTY29APR2134300CE,10:35:00,7875
24.25,2021-04-26,24.55,22.8,107975.0,23.0,BANKNIFTY29APR2134300CE,10:36:00,8175
24.55,2021-04-26,24.9,24.25,107975.0,24.25,BANKNIFTY29APR2134300CE,10:37:00,2825
24.7,2021-04-26,24.9,23.55,107025.0,24.55,BANKNIFTY29APR2134300CE,10:38:00,3800
24.4,2021-04-26,24.95,24.35,107025.0,24.7,BANKNIFTY29APR2134300CE,10:39:00,2150
24.3,2021-04-26,24.5,23.8,107025.0,24.4,BANKNIFTY29APR2134300CE,10:40:00,4375
24.7,2021-04-26,25.3,23.55,105100.0,24.3,BANKNIFTY29APR2134300CE,10:41:00,7100
23.95,2021-04-26,24.75,23.95,105100.0,24.7,BANKNIFTY29APR2134300CE,10:42:00,1225
24.1,2021-04-26,25.0,23.95,105100.0,23.95,BANKNIFTY29APR2134300CE,10:43:00,2500
24.5,2021-04-26,24.65,24.0,104000.0,24.1,BANKNIFTY29APR2134300CE,10:44:00,1625
24.7,2021-04-26,25.2,24.35,104000.0,24.5,BANKNIFTY29APR2134300CE,10:45:00,1550
23.6,2021-04-26,25.15,23.6,104000.0,25.0,BANKNIFTY29APR2134300CE,10:46:00,1325
23.45,2021-04-26,24.35,23.45,103975.0,23.6,BANKNIFTY29APR2134300CE,10:47:00,900
23.9,2021-04-26,24.05,22.85,103975.0,23.05,BANKNIFTY29APR2134300CE,10:48:00,3750
23.55,2021-04-26,24.05,23.0,103975.0,23.9,BANKNIFTY29APR2134300CE,10:49:00,1350
23.5,2021-04-26,24.15,23.4,104250.0,23.55,BANKNIFTY29APR2134300CE,10:50:00,1475
23.4,2021-04-26,23.75,22.85,104250.0,23.5,BANKNIFTY29APR2134300CE,10:51:00,1300
22.6,2021-04-26,23.4,22.1,104250.0,23.4,BANKNIFTY29APR2134300CE,10:52:00,4650
22.35,2021-04-26,23.15,22.25,102450.0,22.6,BANKNIFTY29APR2134300CE,10:53:00,2925
21.95,2021-04-26,22.6,21.5,102450.0,22.35,BANKNIFTY29APR2134300CE,10:54:00,2475
21.8,2021-04-26,22.3,21.6,102450.0,21.95,BANKNIFTY29APR2134300CE,10:55:00,2375
21.8,2021-04-26,21.95,21.15,103025.0,21.95,BANKNIFTY29APR2134300CE,10:56:00,3850
20.7,2021-04-26,21.7,20.55,103025.0,21.7,BANKNIFTY29APR2134300CE,10:57:00,4700
21.45,2021-04-26,21.45,20.3,103025.0,20.7,BANKNIFTY29APR2134300CE,10:58:00,2875
21.75,2021-04-26,21.8,21.0,104125.0,21.35,BANKNIFTY29APR2134300CE,10:59:00,1625
22.7,2021-04-26,22.8,21.65,104125.0,21.75,BANKNIFTY29APR2134300CE,11:00:00,2950
24.55,2021-04-26,24.7,22.55,104125.0,22.65,BANKNIFTY29APR2134300CE,11:01:00,5050
28.0,2021-04-26,29.3,24.1,103225.0,24.55,BANKNIFTY29APR2134300CE,11:02:00,11675
29.1,2021-04-26,29.1,27.6,103225.0,28.0,BANKNIFTY29APR2134300CE,11:03:00,8650
30.1,2021-04-26,30.3,27.45,103225.0,28.95,BANKNIFTY29APR2134300CE,11:04:00,9500
29.0,2021-04-26,31.55,29.0,107875.0,30.5,BANKNIFTY29APR2134300CE,11:05:00,9225
27.85,2021-04-26,29.05,27.85,107875.0,29.0,BANKNIFTY29APR2134300CE,11:06:00,8475
27.5,2021-04-26,28.65,27.5,107875.0,27.9,BANKNIFTY29APR2134300CE,11:07:00,4025
26.85,2021-04-26,27.8,26.35,113450.0,27.5,BANKNIFTY29APR2134300CE,11:08:00,3075
27.2,2021-04-26,27.35,25.95,113450.0,27.35,BANKNIFTY29APR2134300CE,11:09:00,3650
27.75,2021-04-26,28.75,27.1,113450.0,27.2,BANKNIFTY29APR2134300CE,11:10:00,6025
27.9,2021-04-26,27.9,26.7,114475.0,27.75,BANKNIFTY29APR2134300CE,11:11:00,2050
27.0,2021-04-26,28.6,27.0,114475.0,28.1,BANKNIFTY29APR2134300CE,11:12:00,2925
27.55,2021-04-26,27.9,26.65,114475.0,27.0,BANKNIFTY29APR2134300CE,11:13:00,1475
28.5,2021-04-26,28.75,27.1,115525.0,27.55,BANKNIFTY29APR2134300CE,11:14:00,1725
27.3,2021-04-26,28.75,27.1,115525.0,28.6,BANKNIFTY29APR2134300CE,11:15:00,4650
26.25,2021-04-26,27.6,25.65,115525.0,27.05,BANKNIFTY29APR2134300CE,11:16:00,4275
26.65,2021-04-26,27.75,26.3,116625.0,26.4,BANKNIFTY29APR2134300CE,11:17:00,3050
26.45,2021-04-26,26.85,26.05,116625.0,26.65,BANKNIFTY29APR2134300CE,11:18:00,2500
25.75,2021-04-26,27.05,25.75,116625.0,26.45,BANKNIFTY29APR2134300CE,11:19:00,3975
25.95,2021-04-26,26.4,25.75,119175.0,26.1,BANKNIFTY29APR2134300CE,11:20:00,4025
25.5,2021-04-26,26.2,24.5,119175.0,25.8,BANKNIFTY29APR2134300CE,11:21:00,6425
23.8,2021-04-26,25.75,23.75,119175.0,25.5,BANKNIFTY29APR2134300CE,11:22:00,3250
22.6,2021-04-26,24.15,22.15,121900.0,23.9,BANKNIFTY29APR2134300CE,11:23:00,5325
22.7,2021-04-26,23.8,22.65,121900.0,22.95,BANKNIFTY29APR2134300CE,11:24:00,2825
22.6,2021-04-26,23.45,22.2,121900.0,22.45,BANKNIFTY29APR2134300CE,11:25:00,3900
23.3,2021-04-26,23.55,22.6,122950.0,22.6,BANKNIFTY29APR2134300CE,11:26:00,4525
22.4,2021-04-26,23.8,21.95,122950.0,23.3,BANKNIFTY29APR2134300CE,11:27:00,5100
21.9,2021-04-26,22.8,21.9,122950.0,22.35,BANKNIFTY29APR2134300CE,11:28:00,3125
21.4,2021-04-26,21.9,20.65,126050.0,21.9,BANKNIFTY29APR2134300CE,11:29:00,3425
22.65,2021-04-26,22.65,20.85,126050.0,21.4,BANKNIFTY29APR2134300CE,11:30:00,3475
23.45,2021-04-26,23.9,22.4,126050.0,22.65,BANKNIFTY29APR2134300CE,11:31:00,1600
23.35,2021-04-26,23.4,22.85,125500.0,23.35,BANKNIFTY29APR2134300CE,11:32:00,1050
23.8,2021-04-26,24.0,23.15,125500.0,23.35,BANKNIFTY29APR2134300CE,11:33:00,2175
23.6,2021-04-26,24.05,22.55,125500.0,24.0,BANKNIFTY29APR2134300CE,11:34:00,2075
23.1,2021-04-26,23.9,22.7,126400.0,23.8,BANKNIFTY29APR2134300CE,11:35:00,950
23.1,2021-04-26,23.55,22.3,126400.0,23.1,BANKNIFTY29APR2134300CE,11:36:00,975
22.6,2021-04-26,23.25,22.4,126400.0,23.1,BANKNIFTY29APR2134300CE,11:37:00,1550
23.4,2021-04-26,23.4,21.85,127000.0,22.6,BANKNIFTY29APR2134300CE,11:38:00,2825
24.4,2021-04-26,24.75,23.35,127000.0,23.35,BANKNIFTY29APR2134300CE,11:39:00,3150
24.35,2021-04-26,25.55,24.0,127000.0,24.8,BANKNIFTY29APR2134300CE,11:40:00,3450
24.3,2021-04-26,24.75,23.55,127150.0,24.35,BANKNIFTY29APR2134300CE,11:41:00,2225
24.55,2021-04-26,24.85,23.6,127150.0,24.0,BANKNIFTY29APR2134300CE,11:42:00,2850
