close,date,high,low,oi,open,symbol,time,volume
28.4,2023-02-02,30.35,17.55,137500.0,22.65,BANKNIFTY02FEB2338400PE,09:15:00,195453
41.65,2023-02-02,44.0,26.2,137500.0,27.75,BANKNIFTY02FEB2338400PE,09:16:00,168625
43.6,2023-02-02,52.35,35.35,228800.0,40.5,BANKNIFTY02FEB2338400PE,09:17:00,123400
37.7,2023-02-02,44.8,36.0,228800.0,42.7,BANKNIFTY02FEB2338400PE,09:18:00,103650
37.15,2023-02-02,42.1,37.05,228800.0,37.55,BANKNIFTY02FEB2338400PE,09:19:00,79150
33.9,2023-02-02,41.15,33.9,250525.0,36.6,BANKNIFTY02FEB2338400PE,09:20:00,71625
34.5,2023-02-02,34.5,28.9,250525.0,33.7,BANKNIFTY02FEB2338400PE,09:21:00,162725
26.7,2023-02-02,34.9,26.7,250525.0,34.9,BANKNIFTY02FEB2338400PE,09:22:00,123650
23.7,2023-02-02,29.2,23.7,250525.0,27.1,BANKNIFTY02FEB2338400PE,09:23:00,103375
24.0,2023-02-02,25.25,19.25,250525.0,24.65,BANKNIFTY02FEB2338400PE,09:24:00,170625
21.65,2023-02-02,23.2,20.95,250525.0,23.2,BANKNIFTY02FEB2338400PE,09:25:00,103075
18.85,2023-02-02,23.0,18.85,377000.0,21.65,BANKNIFTY02FEB2338400PE,09:26:00,79825
19.55,2023-02-02,19.55,16.35,377000.0,18.75,BANKNIFTY02FEB2338400PE,09:27:00,126400
23.45,2023-02-02,23.75,18.25,377000.0,19.5,BANKNIFTY02FEB2338400PE,09:28:00,146900
22.35,2023-02-02,24.9,20.05,338825.0,24.1,BANKNIFTY02FEB2338400PE,09:29:00,76650
19.0,2023-02-02,22.0,18.5,338825.0,22.0,BANKNIFTY02FEB2338400PE,09:30:00,59900
22.35,2023-02-02,22.35,18.6,338825.0,19.35,BANKNIFTY02FEB2338400PE,09:31:00,47825
25.35,2023-02-02,30.1,22.1,343050.0,22.55,BANKNIFTY02FEB2338400PE,09:32:00,108125
20.65,2023-02-02,25.9,20.65,343050.0,24.55,BANKNIFTY02FEB2338400PE,09:33:00,53725
23.25,2023-02-02,25.9,20.0,343050.0,20.25,BANKNIFTY02FEB2338400PE,09:34:00,63125
23.5,2023-02-02,23.5,20.5,348100.0,23.05,BANKNIFTY02FEB2338400PE,09:35:00,36150
19.75,2023-02-02,23.4,19.75,348100.0,23.4,BANKNIFTY02FEB2338400PE,09:36:00,30200
19.5,2023-02-02,20.8,19.0,348100.0,19.8,BANKNIFTY02FEB2338400PE,09:37:00,39825
17.4,2023-02-02,19.7,16.9,353800.0,19.2,BANKNIFTY02FEB2338400PE,09:38:00,93500
15.3,2023-02-02,18.15,14.55,353800.0,17.35,BANKNIFTY02FEB2338400PE,09:39:00,76525
15.65,2023-02-02,16.55,15.15,353800.0,15.6,BANKNIFTY02FEB2338400PE,09:40:00,90675
14.85,2023-02-02,15.95,14.85,358700.0,15.3,BANKNIFTY02FEB2338400PE,09:41:00,36300
14.55,2023-02-02,15.4,14.55,358700.0,15.15,BANKNIFTY02FEB2338400PE,09:42:00,19850
14.55,2023-02-02,16.95,14.55,358700.0,14.55,BANKNIFTY02FEB2338400PE,09:43:00,14000
14.55,2023-02-02,14.55,14.55,361100.0,14.55,BANKNIFTY02FEB2338400PE,09:44:00,5125
14.55,2023-02-02,14.55,14.55,361100.0,14.55,BANKNIFTY02FEB2338400PE,09:45:00,6875
14.55,2023-02-02,15.3,14.55,361100.0,14.55,BANKNIFTY02FEB2338400PE,09:46:00,115225
14.55,2023-02-02,14.55,14.55,342750.0,14.55,BANKNIFTY02FEB2338400PE,09:47:00,4075
14.55,2023-02-02,14.55,14.55,342750.0,14.55,BANKNIFTY02FEB2338400PE,09:48:00,2600
