close,date,high,low,oi,open,symbol,time,volume
7.4,2022-06-16,25.0,5.0,468700.0,25.0,BANKNIFTY16JUN2232900PE,09:15:00,523727
5.5,2022-06-16,7.5,5.5,468700.0,7.5,BANKNIFTY16JUN2232900PE,09:16:00,497450
5.6,2022-06-16,5.9,5.05,545525.0,5.55,BANKNIFTY16JUN2232900PE,09:17:00,586550
5.25,2022-06-16,5.55,4.85,545525.0,5.55,BANKNIFTY16JUN2232900PE,09:18:00,504525
5.5,2022-06-16,5.5,5.05,545525.0,5.25,BANKNIFTY16JUN2232900PE,09:19:00,490875
5.4,2022-06-16,6.05,5.35,781825.0,5.4,BANKNIFTY16JUN2232900PE,09:20:00,305850
5.6,2022-06-16,5.6,5.35,781825.0,5.35,BANKNIFTY16JUN2232900PE,09:21:00,269375
5.65,2022-06-16,5.85,5.55,781825.0,5.55,BANKNIFTY16JUN2232900PE,09:22:00,168875
5.75,2022-06-16,5.75,5.5,792700.0,5.7,BANKNIFTY16JUN2232900PE,09:23:00,107650
6.0,2022-06-16,6.15,5.75,792700.0,5.75,BANKNIFTY16JUN2232900PE,09:24:00,127575
6.0,2022-06-16,6.05,5.8,792700.0,5.95,BANKNIFTY16JUN2232900PE,09:25:00,109875
6.85,2022-06-16,6.95,5.9,844100.0,6.0,BANKNIFTY16JUN2232900PE,09:26:00,164200
6.0,2022-06-16,7.0,6.0,844100.0,6.9,BANKNIFTY16JUN2232900PE,09:27:00,109450
6.1,2022-06-16,6.2,5.7,844100.0,6.0,BANKNIFTY16JUN2232900PE,09:28:00,112800
5.95,2022-06-16,6.2,5.95,866975.0,6.15,BANKNIFTY16JUN2232900PE,09:29:00,74100
5.6,2022-06-16,5.95,5.55,866975.0,5.95,BANKNIFTY16JUN2232900PE,09:30:00,121100
5.1,2022-06-16,5.6,5.05,866975.0,5.6,BANKNIFTY16JUN2232900PE,09:31:00,143650
5.45,2022-06-16,5.5,5.05,846700.0,5.1,BANKNIFTY16JUN2232900PE,09:32:00,104700
5.65,2022-06-16,5.65,5.45,846700.0,5.5,BANKNIFTY16JUN2232900PE,09:33:00,94500
5.55,2022-06-16,5.7,5.5,846700.0,5.6,BANKNIFTY16JUN2232900PE,09:34:00,59500
5.65,2022-06-16,5.7,5.4,851675.0,5.45,BANKNIFTY16JUN2232900PE,09:35:00,57175
5.8,2022-06-16,5.85,5.65,851675.0,5.65,BANKNIFTY16JUN2232900PE,09:36:00,42125
6.0,2022-06-16,6.05,5.75,851675.0,5.8,BANKNIFTY16JUN2232900PE,09:37:00,52100
6.0,2022-06-16,6.2,5.85,868000.0,6.0,BANKNIFTY16JUN2232900PE,09:38:00,88425
6.05,2022-06-16,6.1,5.8,868000.0,6.0,BANKNIFTY16JUN2232900PE,09:39:00,81450
6.3,2022-06-16,6.45,5.95,868000.0,6.05,BANKNIFTY16JUN2232900PE,09:40:00,56825
7.2,2022-06-16,7.4,6.35,881475.0,6.35,BANKNIFTY16JUN2232900PE,09:41:00,77700
7.6,2022-06-16,7.9,7.05,881475.0,7.15,BANKNIFTY16JUN2232900PE,09:42:00,115950
7.4,2022-06-16,7.6,6.85,881475.0,7.55,BANKNIFTY16JUN2232900PE,09:43:00,118575
6.8,2022-06-16,7.3,6.75,930625.0,7.3,BANKNIFTY16JUN2232900PE,09:44:00,76850
6.3,2022-06-16,7.0,6.3,930625.0,6.75,BANKNIFTY16JUN2232900PE,09:45:00,134600
6.1,2022-06-16,6.35,5.65,930625.0,6.35,BANKNIFTY16JUN2232900PE,09:46:00,64050
6.45,2022-06-16,6.45,5.85,1028900.0,6.1,BANKNIFTY16JUN2232900PE,09:47:00,49875
6.85,2022-06-16,7.15,6.35,1028900.0,6.35,BANKNIFTY16JUN2232900PE,09:48:00,60100
6.95,2022-06-16,7.0,6.75,1028900.0,6.85,BANKNIFTY16JUN2232900PE,09:49:00,50775
7.0,2022-06-16,7.05,6.6,1044300.0,7.0,BANKNIFTY16JUN2232900PE,09:50:00,60625
7.05,2022-06-16,7.15,6.85,1044300.0,6.95,BANKNIFTY16JUN2232900PE,09:51:00,56475
6.9,2022-06-16,7.15,6.75,1044300.0,7.05,BANKNIFTY16JUN2232900PE,09:52:00,52500
6.6,2022-06-16,6.9,6.45,1052300.0,6.85,BANKNIFTY16JUN2232900PE,09:53:00,37550
6.7,2022-06-16,6.95,6.55,1052300.0,6.6,BANKNIFTY16JUN2232900PE,09:54:00,48800
6.65,2022-06-16,6.95,6.45,1052300.0,6.75,BANKNIFTY16JUN2232900PE,09:55:00,45125
6.55,2022-06-16,6.65,6.35,1066125.0,6.65,BANKNIFTY16JUN2232900PE,09:56:00,30050
6.7,2022-06-16,6.8,6.5,1066125.0,6.55,BANKNIFTY16JUN2232900PE,09:57:00,33800
