close,date,high,low,oi,open,symbol,time,volume
33.85,2022-01-14,43.5,30.2,25125.0,40.1,BANKNIFTY20JAN2236100PE,09:15:00,17026
36.8,2022-01-14,36.9,33.35,25125.0,33.75,BANKNIFTY20JAN2236100PE,09:16:00,19600
38.75,2022-01-14,39.5,36.45,38100.0,36.85,BANKNIFTY20JAN2236100PE,09:17:00,21400
38.6,2022-01-14,39.0,37.3,38100.0,38.7,BANKNIFTY20JAN2236100PE,09:18:00,20125
38.2,2022-01-14,39.3,38.0,38100.0,38.65,BANKNIFTY20JAN2236100PE,09:19:00,13475
37.75,2022-01-14,38.4,36.75,63475.0,38.2,BANKNIFTY20JAN2236100PE,09:20:00,13100
37.5,2022-01-14,38.5,36.85,63475.0,37.65,BANKNIFTY20JAN2236100PE,09:21:00,9575
36.7,2022-01-14,37.9,36.6,63475.0,37.05,BANKNIFTY20JAN2236100PE,09:22:00,5100
35.65,2022-01-14,36.55,35.4,74600.0,36.45,BANKNIFTY20JAN2236100PE,09:23:00,8500
34.9,2022-01-14,35.65,33.85,74600.0,35.65,BANKNIFTY20JAN2236100PE,09:24:00,9100
36.75,2022-01-14,37.4,34.55,74600.0,34.8,BANKNIFTY20JAN2236100PE,09:25:00,15450
36.2,2022-01-14,37.15,35.7,87775.0,36.3,BANKNIFTY20JAN2236100PE,09:26:00,5650
36.55,2022-01-14,36.55,35.45,87775.0,36.2,BANKNIFTY20JAN2236100PE,09:27:00,7700
36.05,2022-01-14,37.05,36.05,87775.0,36.75,BANKNIFTY20JAN2236100PE,09:28:00,4750
35.0,2022-01-14,36.15,35.0,95825.0,36.15,BANKNIFTY20JAN2236100PE,09:29:00,5025
34.8,2022-01-14,35.6,34.3,95825.0,34.3,BANKNIFTY20JAN2236100PE,09:30:00,5200
35.35,2022-01-14,36.0,34.55,95825.0,34.7,BANKNIFTY20JAN2236100PE,09:31:00,4750
35.3,2022-01-14,35.9,34.85,96475.0,35.9,BANKNIFTY20JAN2236100PE,09:32:00,1950
34.45,2022-01-14,35.4,34.45,96475.0,35.3,BANKNIFTY20JAN2236100PE,09:33:00,3725
33.05,2022-01-14,34.8,33.05,96475.0,34.8,BANKNIFTY20JAN2236100PE,09:34:00,2950
32.7,2022-01-14,33.5,31.6,100450.0,33.25,BANKNIFTY20JAN2236100PE,09:35:00,8300
30.4,2022-01-14,32.65,30.4,100450.0,32.65,BANKNIFTY20JAN2236100PE,09:36:00,10075
28.4,2022-01-14,31.55,28.4,100450.0,29.85,BANKNIFTY20JAN2236100PE,09:37:00,29175
29.4,2022-01-14,29.7,28.4,100850.0,28.4,BANKNIFTY20JAN2236100PE,09:38:00,10800
28.95,2022-01-14,29.45,28.65,100850.0,29.45,BANKNIFTY20JAN2236100PE,09:39:00,6575
27.9,2022-01-14,28.85,27.55,100850.0,28.7,BANKNIFTY20JAN2236100PE,09:40:00,4725
28.2,2022-01-14,28.4,27.2,91825.0,27.7,BANKNIFTY20JAN2236100PE,09:41:00,12500
27.65,2022-01-14,28.3,27.6,91825.0,28.3,BANKNIFTY20JAN2236100PE,09:42:00,3575
27.3,2022-01-14,27.75,27.05,91825.0,27.6,BANKNIFTY20JAN2236100PE,09:43:00,4725
25.8,2022-01-14,27.5,25.45,90625.0,27.2,BANKNIFTY20JAN2236100PE,09:44:00,8900
26.1,2022-01-14,26.35,25.5,90625.0,25.75,BANKNIFTY20JAN2236100PE,09:45:00,7350
27.15,2022-01-14,27.15,26.2,90625.0,26.45,BANKNIFTY20JAN2236100PE,09:46:00,6800
27.1,2022-01-14,27.5,27.0,87550.0,27.3,BANKNIFTY20JAN2236100PE,09:47:00,5000
26.15,2022-01-14,27.2,26.15,87550.0,27.1,BANKNIFTY20JAN2236100PE,09:48:00,3275
25.9,2022-01-14,26.5,25.9,87550.0,26.0,BANKNIFTY20JAN2236100PE,09:49:00,4550
26.65,2022-01-14,26.65,25.6,88875.0,25.85,BANKNIFTY20JAN2236100PE,09:50:00,3000
26.05,2022-01-14,26.25,25.6,88875.0,26.25,BANKNIFTY20JAN2236100PE,09:51:00,2675
26.2,2022-01-14,26.45,25.75,88875.0,26.3,BANKNIFTY20JAN2236100PE,09:52:00,1350
26.8,2022-01-14,26.8,26.15,88925.0,26.15,BANKNIFTY20JAN2236100PE,09:53:00,1750
26.9,2022-01-14,27.0,26.65,88925.0,26.8,BANKNIFTY20JAN2236100PE,09:54:00,2025
27.4,2022-01-14,27.55,27.0,88925.0,27.05,BANKNIFTY20JAN2236100PE,09:55:00,2525
26.6,2022-01-14,27.3,26.55,88525.0,27.2,BANKNIFTY20JAN2236100PE,09:56:00,3775
26.85,2022-01-14,27.3,26.85,88525.0,27.2,BANKNIFTY20JAN2236100PE,09:57:00,1425
27.05,2022-01-14,27.3,26.85,88525.0,27.1,BANKNIFTY20JAN2236100PE,09:58:00,875
27.25,2022-01-14,27.4,26.9,88125.0,27.1,BANKNIFTY20JAN2236100PE,09:59:00,2700
27.95,2022-01-14,28.55,27.45,88125.0,27.45,BANKNIFTY20JAN2236100PE,10:00:00,4925
28.05,2022-01-14,28.3,27.65,88125.0,27.65,BANKNIFTY20JAN2236100PE,10:01:00,2300
27.75,2022-01-14,28.55,27.4,92025.0,27.75,BANKNIFTY20JAN2236100PE,10:02:00,3325
27.5,2022-01-14,28.0,27.15,92025.0,27.55,BANKNIFTY20JAN2236100PE,10:03:00,4350
27.3,2022-01-14,27.5,26.6,92025.0,27.25,BANKNIFTY20JAN2236100PE,10:04:00,3675
26.65,2022-01-14,27.7,26.55,94575.0,27.35,BANKNIFTY20JAN2236100PE,10:05:00,2850
26.8,2022-01-14,26.85,26.25,94575.0,26.65,BANKNIFTY20JAN2236100PE,10:06:00,825
27.2,2022-01-14,27.45,26.45,94575.0,26.9,BANKNIFTY20JAN2236100PE,10:07:00,1550
26.75,2022-01-14,27.35,26.7,95300.0,27.2,BANKNIFTY20JAN2236100PE,10:08:00,2450
27.1,2022-01-14,27.6,26.9,95300.0,26.9,BANKNIFTY20JAN2236100PE,10:09:00,1025
27.15,2022-01-14,27.25,26.8,95300.0,27.2,BANKNIFTY20JAN2236100PE,10:10:00,775
26.7,2022-01-14,27.1,26.15,95650.0,27.1,BANKNIFTY20JAN2236100PE,10:11:00,3475
25.9,2022-01-14,26.75,25.9,95650.0,26.7,BANKNIFTY20JAN2236100PE,10:12:00,2000
26.0,2022-01-14,26.7,26.0,95650.0,26.0,BANKNIFTY20JAN2236100PE,10:13:00,1800
26.1,2022-01-14,26.35,26.05,96000.0,26.05,BANKNIFTY20JAN2236100PE,10:14:00,450
26.6,2022-01-14,26.6,26.2,96000.0,26.2,BANKNIFTY20JAN2236100PE,10:15:00,1250
26.25,2022-01-14,26.65,26.1,96000.0,26.65,BANKNIFTY20JAN2236100PE,10:16:00,1775
26.0,2022-01-14,26.2,25.5,96400.0,26.1,BANKNIFTY20JAN2236100PE,10:17:00,3825
26.0,2022-01-14,26.2,26.0,96400.0,26.05,BANKNIFTY20JAN2236100PE,10:18:00,1175
26.05,2022-01-14,26.3,26.0,96400.0,26.0,BANKNIFTY20JAN2236100PE,10:19:00,1500
26.15,2022-01-14,26.25,25.95,97075.0,26.25,BANKNIFTY20JAN2236100PE,10:20:00,2950
25.75,2022-01-14,26.1,25.75,97075.0,26.1,BANKNIFTY20JAN2236100PE,10:21:00,425
26.1,2022-01-14,26.1,25.8,97075.0,26.1,BANKNIFTY20JAN2236100PE,10:22:00,375
25.75,2022-01-14,26.1,25.75,97025.0,25.95,BANKNIFTY20JAN2236100PE,10:23:00,475
26.5,2022-01-14,26.5,25.95,97025.0,25.95,BANKNIFTY20JAN2236100PE,10:24:00,1250
27.35,2022-01-14,27.35,26.7,97025.0,26.75,BANKNIFTY20JAN2236100PE,10:25:00,2800
27.4,2022-01-14,27.4,26.8,97325.0,27.0,BANKNIFTY20JAN2236100PE,10:26:00,400
27.35,2022-01-14,27.75,27.05,97325.0,27.5,BANKNIFTY20JAN2236100PE,10:27:00,1700
27.35,2022-01-14,27.55,27.25,97325.0,27.45,BANKNIFTY20JAN2236100PE,10:28:00,650
27.4,2022-01-14,27.6,27.15,96825.0,27.45,BANKNIFTY20JAN2236100PE,10:29:00,1525
26.85,2022-01-14,27.5,26.75,96825.0,27.3,BANKNIFTY20JAN2236100PE,10:30:00,4125
27.6,2022-01-14,27.85,26.65,96825.0,26.9,BANKNIFTY20JAN2236100PE,10:31:00,2250
27.4,2022-01-14,28.5,27.3,96925.0,28.0,BANKNIFTY20JAN2236100PE,10:32:00,5350
28.25,2022-01-14,28.3,27.55,96925.0,27.7,BANKNIFTY20JAN2236100PE,10:33:00,3000
27.8,2022-01-14,28.55,27.8,96925.0,28.25,BANKNIFTY20JAN2236100PE,10:34:00,2175
27.85,2022-01-14,28.5,27.8,97500.0,28.0,BANKNIFTY20JAN2236100PE,10:35:00,2025
27.85,2022-01-14,28.2,27.6,97500.0,27.85,BANKNIFTY20JAN2236100PE,10:36:00,1550
27.85,2022-01-14,28.25,27.85,97500.0,28.0,BANKNIFTY20JAN2236100PE,10:37:00,850
28.35,2022-01-14,28.4,27.85,97600.0,28.1,BANKNIFTY20JAN2236100PE,10:38:00,1300
28.75,2022-01-14,28.85,28.15,97600.0,28.3,BANKNIFTY20JAN2236100PE,10:39:00,2200
28.95,2022-01-14,28.95,27.95,97600.0,28.7,BANKNIFTY20JAN2236100PE,10:40:00,1850
29.15,2022-01-14,29.45,28.55,97900.0,29.0,BANKNIFTY20JAN2236100PE,10:41:00,3075
28.4,2022-01-14,29.35,28.1,97900.0,29.35,BANKNIFTY20JAN2236100PE,10:42:00,4800
27.9,2022-01-14,28.75,27.9,97900.0,28.4,BANKNIFTY20JAN2236100PE,10:43:00,1725
28.4,2022-01-14,28.4,27.3,99975.0,27.85,BANKNIFTY20JAN2236100PE,10:44:00,3600
27.85,2022-01-14,28.85,27.7,99975.0,28.65,BANKNIFTY20JAN2236100PE,10:45:00,3575
27.25,2022-01-14,28.05,27.1,99975.0,28.05,BANKNIFTY20JAN2236100PE,10:46:00,1125
27.0,2022-01-14,27.4,27.0,100025.0,27.4,BANKNIFTY20JAN2236100PE,10:47:00,400
26.55,2022-01-14,27.0,26.35,100025.0,27.0,BANKNIFTY20JAN2236100PE,10:48:00,2550
26.4,2022-01-14,26.5,26.05,100025.0,26.5,BANKNIFTY20JAN2236100PE,10:49:00,1425
27.05,2022-01-14,27.3,26.0,99125.0,26.35,BANKNIFTY20JAN2236100PE,10:50:00,3150
26.85,2022-01-14,27.05,26.55,99125.0,27.05,BANKNIFTY20JAN2236100PE,10:51:00,2700
26.9,2022-01-14,26.95,26.35,99125.0,26.85,BANKNIFTY20JAN2236100PE,10:52:00,1825
26.9,2022-01-14,27.3,26.7,97800.0,27.0,BANKNIFTY20JAN2236100PE,10:53:00,1925
27.15,2022-01-14,27.25,26.7,97800.0,26.85,BANKNIFTY20JAN2236100PE,10:54:00,2300
26.55,2022-01-14,27.05,26.5,97800.0,27.05,BANKNIFTY20JAN2236100PE,10:55:00,3425
26.25,2022-01-14,26.55,26.25,98200.0,26.5,BANKNIFTY20JAN2236100PE,10:56:00,275
26.3,2022-01-14,26.45,26.0,98200.0,26.15,BANKNIFTY20JAN2236100PE,10:57:00,850
26.9,2022-01-14,27.05,26.45,98200.0,26.45,BANKNIFTY20JAN2236100PE,10:58:00,725
27.05,2022-01-14,27.35,26.8,98250.0,26.9,BANKNIFTY20JAN2236100PE,10:59:00,2775
26.55,2022-01-14,27.2,26.5,98250.0,27.0,BANKNIFTY20JAN2236100PE,11:00:00,2575
27.1,2022-01-14,27.15,26.85,98250.0,27.15,BANKNIFTY20JAN2236100PE,11:01:00,750
27.2,2022-01-14,27.5,27.0,98850.0,27.35,BANKNIFTY20JAN2236100PE,11:02:00,675
27.55,2022-01-14,27.8,27.4,98850.0,27.7,BANKNIFTY20JAN2236100PE,11:03:00,1025
27.85,2022-01-14,27.85,27.35,98850.0,27.7,BANKNIFTY20JAN2236100PE,11:04:00,2850
26.9,2022-01-14,27.85,26.9,98800.0,27.85,BANKNIFTY20JAN2236100PE,11:05:00,2850
27.6,2022-01-14,27.6,27.0,98800.0,27.0,BANKNIFTY20JAN2236100PE,11:06:00,2250
27.35,2022-01-14,27.65,27.35,98800.0,27.5,BANKNIFTY20JAN2236100PE,11:07:00,400
27.1,2022-01-14,27.3,26.65,99500.0,27.3,BANKNIFTY20JAN2236100PE,11:08:00,1375
27.35,2022-01-14,27.35,27.05,99500.0,27.05,BANKNIFTY20JAN2236100PE,11:09:00,350
27.25,2022-01-14,27.25,27.0,99500.0,27.25,BANKNIFTY20JAN2236100PE,11:10:00,1000
27.1,2022-01-14,27.5,27.1,99000.0,27.5,BANKNIFTY20JAN2236100PE,11:11:00,1025
26.65,2022-01-14,27.2,26.65,99000.0,27.1,BANKNIFTY20JAN2236100PE,11:12:00,675
26.8,2022-01-14,27.0,26.65,99000.0,26.85,BANKNIFTY20JAN2236100PE,11:13:00,800
27.45,2022-01-14,27.5,26.75,97800.0,27.0,BANKNIFTY20JAN2236100PE,11:14:00,2125
26.9,2022-01-14,28.95,26.55,97800.0,28.0,BANKNIFTY20JAN2236100PE,11:15:00,24900
