close,date,high,low,oi,open,symbol,time,volume
145.2,2022-02-03,177.4,102.9,653075.0,150.0,BANKNIFTY03FEB2239400CE,09:15:00,679977
138.5,2022-02-03,159.95,136.15,653075.0,148.5,BANKNIFTY03FEB2239400CE,09:16:00,626575
103.1,2022-02-03,138.25,99.1,954825.0,136.35,BANKNIFTY03FEB2239400CE,09:17:00,609400
114.55,2022-02-03,116.45,89.0,954825.0,103.1,BANKNIFTY03FEB2239400CE,09:18:00,643400
128.25,2022-02-03,132.7,114.2,954825.0,114.2,BANKNIFTY03FEB2239400CE,09:19:00,585350
126.7,2022-02-03,146.25,123.0,1121000.0,129.55,BANKNIFTY03FEB2239400CE,09:20:00,592425
113.8,2022-02-03,126.7,108.3,1121000.0,126.7,BANKNIFTY03FEB2239400CE,09:21:00,534300
108.25,2022-02-03,113.55,105.75,1121000.0,113.55,BANKNIFTY03FEB2239400CE,09:22:00,342150
125.0,2022-02-03,128.3,104.85,1281175.0,107.5,BANKNIFTY03FEB2239400CE,09:23:00,491875
114.7,2022-02-03,128.35,109.1,1281175.0,128.35,BANKNIFTY03FEB2239400CE,09:24:00,308775
103.45,2022-02-03,114.35,100.1,1281175.0,112.75,BANKNIFTY03FEB2239400CE,09:25:00,411900
103.15,2022-02-03,111.0,99.15,1412250.0,102.7,BANKNIFTY03FEB2239400CE,09:26:00,364750
102.85,2022-02-03,104.0,98.05,1412250.0,101.15,BANKNIFTY03FEB2239400CE,09:27:00,361800
102.05,2022-02-03,110.5,101.25,1412250.0,101.85,BANKNIFTY03FEB2239400CE,09:28:00,338175
91.8,2022-02-03,102.4,90.2,1497200.0,100.0,BANKNIFTY03FEB2239400CE,09:29:00,510875
80.55,2022-02-03,90.3,74.35,1497200.0,90.3,BANKNIFTY03FEB2239400CE,09:30:00,715950
83.75,2022-02-03,84.65,76.75,1497200.0,80.0,BANKNIFTY03FEB2239400CE,09:31:00,349975
75.85,2022-02-03,90.9,75.0,1539900.0,82.55,BANKNIFTY03FEB2239400CE,09:32:00,474075
80.6,2022-02-03,83.85,73.0,1539900.0,73.0,BANKNIFTY03FEB2239400CE,09:33:00,401850
78.65,2022-02-03,82.85,76.95,1539900.0,80.1,BANKNIFTY03FEB2239400CE,09:34:00,302825
79.6,2022-02-03,79.8,68.0,1640725.0,78.2,BANKNIFTY03FEB2239400CE,09:35:00,596800
71.75,2022-02-03,78.5,68.8,1640725.0,78.5,BANKNIFTY03FEB2239400CE,09:36:00,340100
74.4,2022-02-03,76.0,68.8,1640725.0,71.75,BANKNIFTY03FEB2239400CE,09:37:00,385900
69.4,2022-02-03,76.5,68.8,1723825.0,75.4,BANKNIFTY03FEB2239400CE,09:38:00,331025
70.1,2022-02-03,71.85,65.45,1723825.0,70.4,BANKNIFTY03FEB2239400CE,09:39:00,397400
77.0,2022-02-03,78.0,68.45,1723825.0,70.4,BANKNIFTY03FEB2239400CE,09:40:00,439100
88.3,2022-02-03,93.15,74.9,1750475.0,76.3,BANKNIFTY03FEB2239400CE,09:41:00,675825
86.65,2022-02-03,90.6,83.6,1750475.0,88.3,BANKNIFTY03FEB2239400CE,09:42:00,374600
80.05,2022-02-03,91.65,80.05,1750475.0,87.75,BANKNIFTY03FEB2239400CE,09:43:00,302300
75.0,2022-02-03,82.15,73.15,1754975.0,81.6,BANKNIFTY03FEB2239400CE,09:44:00,296375
65.4,2022-02-03,74.7,63.7,1754975.0,74.7,BANKNIFTY03FEB2239400CE,09:45:00,488500
62.45,2022-02-03,65.6,55.05,1754975.0,65.15,BANKNIFTY03FEB2239400CE,09:46:00,520025
58.5,2022-02-03,62.15,56.85,1799225.0,61.85,BANKNIFTY03FEB2239400CE,09:47:00,367800
59.5,2022-02-03,62.8,54.3,1799225.0,57.1,BANKNIFTY03FEB2239400CE,09:48:00,453250
60.05,2022-02-03,60.05,55.8,1799225.0,58.9,BANKNIFTY03FEB2239400CE,09:49:00,278275
55.35,2022-02-03,61.4,52.3,1888275.0,61.4,BANKNIFTY03FEB2239400CE,09:50:00,297825
55.0,2022-02-03,55.75,49.9,1888275.0,55.25,BANKNIFTY03FEB2239400CE,09:51:00,417775
61.2,2022-02-03,61.2,55.5,1888275.0,55.5,BANKNIFTY03FEB2239400CE,09:52:00,307150
67.6,2022-02-03,74.25,60.8,1879800.0,61.65,BANKNIFTY03FEB2239400CE,09:53:00,491975
68.1,2022-02-03,72.4,66.95,1879800.0,68.3,BANKNIFTY03FEB2239400CE,09:54:00,276375
72.95,2022-02-03,75.75,62.2,1879800.0,67.2,BANKNIFTY03FEB2239400CE,09:55:00,372000
75.45,2022-02-03,79.15,72.8,1887575.0,73.45,BANKNIFTY03FEB2239400CE,09:56:00,355750
74.15,2022-02-03,79.8,74.0,1887575.0,75.8,BANKNIFTY03FEB2239400CE,09:57:00,285025
77.75,2022-02-03,81.35,72.9,1887575.0,75.35,BANKNIFTY03FEB2239400CE,09:58:00,283750
73.7,2022-02-03,78.8,73.7,1927025.0,77.35,BANKNIFTY03FEB2239400CE,09:59:00,192400
76.05,2022-02-03,78.25,71.15,1927025.0,73.0,BANKNIFTY03FEB2239400CE,10:00:00,277300
76.85,2022-02-03,78.8,74.9,1927025.0,76.55,BANKNIFTY03FEB2239400CE,10:01:00,172525
75.3,2022-02-03,77.1,72.4,1974325.0,76.1,BANKNIFTY03FEB2239400CE,10:02:00,168625
74.1,2022-02-03,75.0,66.1,1974325.0,75.0,BANKNIFTY03FEB2239400CE,10:03:00,281725
79.4,2022-02-03,83.6,72.8,1974325.0,74.5,BANKNIFTY03FEB2239400CE,10:04:00,333200
70.65,2022-02-03,79.55,68.4,2014625.0,79.55,BANKNIFTY03FEB2239400CE,10:05:00,253025
66.05,2022-02-03,72.3,62.6,2014625.0,70.75,BANKNIFTY03FEB2239400CE,10:06:00,266575
67.05,2022-02-03,68.8,64.2,2014625.0,67.05,BANKNIFTY03FEB2239400CE,10:07:00,137800
65.65,2022-02-03,67.8,63.45,2010500.0,66.25,BANKNIFTY03FEB2239400CE,10:08:00,177875
59.35,2022-02-03,65.9,58.15,2010500.0,65.2,BANKNIFTY03FEB2239400CE,10:09:00,270850
57.3,2022-02-03,59.1,54.3,2010500.0,58.8,BANKNIFTY03FEB2239400CE,10:10:00,339600
61.5,2022-02-03,62.85,55.75,2028050.0,56.65,BANKNIFTY03FEB2239400CE,10:11:00,214000
64.2,2022-02-03,64.65,60.8,2028050.0,61.45,BANKNIFTY03FEB2239400CE,10:12:00,162700
61.15,2022-02-03,65.6,60.35,2028050.0,65.35,BANKNIFTY03FEB2239400CE,10:13:00,141675
62.2,2022-02-03,64.9,60.1,2035525.0,61.3,BANKNIFTY03FEB2239400CE,10:14:00,139350
59.55,2022-02-03,62.3,58.8,2035525.0,62.3,BANKNIFTY03FEB2239400CE,10:15:00,155375
57.3,2022-02-03,60.35,56.7,2035525.0,60.35,BANKNIFTY03FEB2239400CE,10:16:00,199350
59.05,2022-02-03,59.6,56.9,2070450.0,57.3,BANKNIFTY03FEB2239400CE,10:17:00,127950
54.25,2022-02-03,59.6,54.15,2070450.0,58.55,BANKNIFTY03FEB2239400CE,10:18:00,204800
53.65,2022-02-03,55.65,52.4,2070450.0,54.9,BANKNIFTY03FEB2239400CE,10:19:00,168500
57.55,2022-02-03,59.1,53.15,2118700.0,54.15,BANKNIFTY03FEB2239400CE,10:20:00,222275
59.25,2022-02-03,61.75,58.45,2118700.0,58.5,BANKNIFTY03FEB2239400CE,10:21:00,225725
55.6,2022-02-03,60.25,54.25,2118700.0,59.3,BANKNIFTY03FEB2239400CE,10:22:00,152725
57.4,2022-02-03,57.8,52.6,2161650.0,54.95,BANKNIFTY03FEB2239400CE,10:23:00,205225
59.55,2022-02-03,60.5,55.4,2161650.0,57.6,BANKNIFTY03FEB2239400CE,10:24:00,146700
56.85,2022-02-03,61.4,55.0,2161650.0,59.15,BANKNIFTY03FEB2239400CE,10:25:00,145725
57.9,2022-02-03,59.3,55.65,2176675.0,57.15,BANKNIFTY03FEB2239400CE,10:26:00,95025
55.55,2022-02-03,59.35,55.55,2176675.0,57.95,BANKNIFTY03FEB2239400CE,10:27:00,98800
51.6,2022-02-03,57.8,50.95,2176675.0,55.65,BANKNIFTY03FEB2239400CE,10:28:00,288500
52.55,2022-02-03,55.3,48.2,2244825.0,52.15,BANKNIFTY03FEB2239400CE,10:29:00,430950
52.75,2022-02-03,53.8,50.45,2244825.0,53.4,BANKNIFTY03FEB2239400CE,10:30:00,222200
55.8,2022-02-03,56.55,53.2,2244825.0,53.2,BANKNIFTY03FEB2239400CE,10:31:00,219525
51.5,2022-02-03,56.5,50.9,2241800.0,55.6,BANKNIFTY03FEB2239400CE,10:32:00,163100
54.75,2022-02-03,55.0,51.1,2241800.0,51.7,BANKNIFTY03FEB2239400CE,10:33:00,127550
56.7,2022-02-03,56.7,52.55,2241800.0,55.1,BANKNIFTY03FEB2239400CE,10:34:00,192425
56.75,2022-02-03,60.0,54.4,2316100.0,57.25,BANKNIFTY03FEB2239400CE,10:35:00,241850
58.9,2022-02-03,61.35,57.0,2316100.0,57.45,BANKNIFTY03FEB2239400CE,10:36:00,207625
60.35,2022-02-03,61.1,57.5,2316100.0,58.9,BANKNIFTY03FEB2239400CE,10:37:00,147850
56.25,2022-02-03,60.25,55.7,2363850.0,60.25,BANKNIFTY03FEB2239400CE,10:38:00,115425
55.4,2022-02-03,57.45,54.3,2363850.0,57.05,BANKNIFTY03FEB2239400CE,10:39:00,99500
60.05,2022-02-03,60.05,54.35,2363850.0,55.35,BANKNIFTY03FEB2239400CE,10:40:00,106825
64.25,2022-02-03,65.7,59.25,2369300.0,60.2,BANKNIFTY03FEB2239400CE,10:41:00,260950
66.15,2022-02-03,66.15,63.15,2369300.0,63.35,BANKNIFTY03FEB2239400CE,10:42:00,154275
64.0,2022-02-03,65.15,62.1,2369300.0,65.15,BANKNIFTY03FEB2239400CE,10:43:00,135625
64.1,2022-02-03,66.25,63.55,2366875.0,64.05,BANKNIFTY03FEB2239400CE,10:44:00,126650
64.0,2022-02-03,64.4,61.9,2366875.0,63.9,BANKNIFTY03FEB2239400CE,10:45:00,118700
64.15,2022-02-03,64.65,62.8,2366875.0,63.95,BANKNIFTY03FEB2239400CE,10:46:00,80675
65.7,2022-02-03,66.05,63.3,2370350.0,63.95,BANKNIFTY03FEB2239400CE,10:47:00,116375
64.75,2022-02-03,67.15,63.4,2370350.0,65.45,BANKNIFTY03FEB2239400CE,10:48:00,222225
65.4,2022-02-03,66.35,63.0,2370350.0,64.1,BANKNIFTY03FEB2239400CE,10:49:00,130175
66.1,2022-02-03,67.6,65.3,2396875.0,65.55,BANKNIFTY03FEB2239400CE,10:50:00,188675
62.75,2022-02-03,66.35,62.4,2396875.0,66.35,BANKNIFTY03FEB2239400CE,10:51:00,158025
58.4,2022-02-03,64.65,57.75,2396875.0,62.6,BANKNIFTY03FEB2239400CE,10:52:00,162375
58.6,2022-02-03,59.4,54.55,2410200.0,58.8,BANKNIFTY03FEB2239400CE,10:53:00,229250
60.45,2022-02-03,60.6,58.5,2410200.0,59.45,BANKNIFTY03FEB2239400CE,10:54:00,77175
62.4,2022-02-03,62.4,59.65,2410200.0,60.45,BANKNIFTY03FEB2239400CE,10:55:00,74250
64.4,2022-02-03,64.4,60.55,2425075.0,62.85,BANKNIFTY03FEB2239400CE,10:56:00,102350
67.1,2022-02-03,68.85,63.6,2425075.0,64.8,BANKNIFTY03FEB2239400CE,10:57:00,239775
69.15,2022-02-03,69.15,65.5,2425075.0,67.55,BANKNIFTY03FEB2239400CE,10:58:00,156500
64.0,2022-02-03,71.65,63.4,2447025.0,70.0,BANKNIFTY03FEB2239400CE,10:59:00,258350
62.5,2022-02-03,66.4,59.2,2447025.0,64.55,BANKNIFTY03FEB2239400CE,11:00:00,199375
62.35,2022-02-03,63.1,60.95,2447025.0,62.2,BANKNIFTY03FEB2239400CE,11:01:00,130800
68.5,2022-02-03,69.25,62.5,2464925.0,62.5,BANKNIFTY03FEB2239400CE,11:02:00,175725
64.65,2022-02-03,69.05,64.0,2464925.0,68.55,BANKNIFTY03FEB2239400CE,11:03:00,152475
62.05,2022-02-03,65.45,61.5,2464925.0,64.8,BANKNIFTY03FEB2239400CE,11:04:00,90600
62.35,2022-02-03,63.9,61.55,2490625.0,61.75,BANKNIFTY03FEB2239400CE,11:05:00,53825
58.75,2022-02-03,62.75,58.5,2490625.0,62.75,BANKNIFTY03FEB2239400CE,11:06:00,148400
57.85,2022-02-03,60.75,57.2,2490625.0,57.6,BANKNIFTY03FEB2239400CE,11:07:00,124475
57.45,2022-02-03,60.1,56.65,2489825.0,57.6,BANKNIFTY03FEB2239400CE,11:08:00,92400
55.15,2022-02-03,58.2,53.8,2489825.0,57.7,BANKNIFTY03FEB2239400CE,11:09:00,185650
57.65,2022-02-03,58.45,54.75,2489825.0,54.75,BANKNIFTY03FEB2239400CE,11:10:00,121150
57.25,2022-02-03,57.6,55.15,2529400.0,57.6,BANKNIFTY03FEB2239400CE,11:11:00,76700
58.05,2022-02-03,58.4,57.0,2529400.0,57.0,BANKNIFTY03FEB2239400CE,11:12:00,60575
56.35,2022-02-03,58.95,56.35,2529400.0,58.2,BANKNIFTY03FEB2239400CE,11:13:00,97200
56.55,2022-02-03,57.95,54.8,2535775.0,57.1,BANKNIFTY03FEB2239400CE,11:14:00,93425
51.0,2022-02-03,56.5,47.5,2535775.0,56.0,BANKNIFTY03FEB2239400CE,11:15:00,265375
47.15,2022-02-03,50.8,46.0,2535775.0,50.8,BANKNIFTY03FEB2239400CE,11:16:00,265775
46.75,2022-02-03,47.5,44.7,2528400.0,47.45,BANKNIFTY03FEB2239400CE,11:17:00,233325
42.3,2022-02-03,46.7,42.3,2528400.0,46.45,BANKNIFTY03FEB2239400CE,11:18:00,226200
46.6,2022-02-03,46.6,41.9,2528400.0,42.2,BANKNIFTY03FEB2239400CE,11:19:00,225550
48.75,2022-02-03,49.2,45.05,2532150.0,46.1,BANKNIFTY03FEB2239400CE,11:20:00,198025
48.9,2022-02-03,49.15,47.5,2532150.0,48.65,BANKNIFTY03FEB2239400CE,11:21:00,117925
47.45,2022-02-03,49.8,46.0,2532150.0,48.7,BANKNIFTY03FEB2239400CE,11:22:00,127200
47.1,2022-02-03,49.6,46.95,2527450.0,47.1,BANKNIFTY03FEB2239400CE,11:23:00,100300
46.05,2022-02-03,47.0,44.15,2527450.0,46.6,BANKNIFTY03FEB2239400CE,11:24:00,203600
45.85,2022-02-03,46.7,42.85,2527450.0,45.9,BANKNIFTY03FEB2239400CE,11:25:00,211300
46.3,2022-02-03,46.95,44.9,2505800.0,45.5,BANKNIFTY03FEB2239400CE,11:26:00,145450
46.7,2022-02-03,48.45,45.95,2505800.0,46.0,BANKNIFTY03FEB2239400CE,11:27:00,112200
46.6,2022-02-03,48.9,45.75,2505800.0,46.55,BANKNIFTY03FEB2239400CE,11:28:00,153825
52.05,2022-02-03,52.05,47.0,2552750.0,47.15,BANKNIFTY03FEB2239400CE,11:29:00,178550
57.75,2022-02-03,60.8,50.6,2552750.0,50.6,BANKNIFTY03FEB2239400CE,11:30:00,419600
59.65,2022-02-03,60.7,55.9,2552750.0,58.9,BANKNIFTY03FEB2239400CE,11:31:00,440175
56.85,2022-02-03,60.8,56.85,2609775.0,60.35,BANKNIFTY03FEB2239400CE,11:32:00,249550
55.9,2022-02-03,57.6,54.75,2609775.0,56.7,BANKNIFTY03FEB2239400CE,11:33:00,240800
56.9,2022-02-03,57.4,54.3,2609775.0,56.15,BANKNIFTY03FEB2239400CE,11:34:00,167550
59.7,2022-02-03,60.35,56.35,2609775.0,56.7,BANKNIFTY03FEB2239400CE,11:35:00,246400
54.3,2022-02-03,59.7,53.95,2593400.0,59.25,BANKNIFTY03FEB2239400CE,11:36:00,187150
53.45,2022-02-03,54.85,52.35,2593400.0,54.05,BANKNIFTY03FEB2239400CE,11:37:00,125425
51.3,2022-02-03,53.8,49.95,2593400.0,53.55,BANKNIFTY03FEB2239400CE,11:38:00,129450
45.4,2022-02-03,50.5,43.0,2586200.0,50.45,BANKNIFTY03FEB2239400CE,11:39:00,463275
46.0,2022-02-03,46.0,42.6,2586200.0,45.6,BANKNIFTY03FEB2239400CE,11:40:00,331600
45.2,2022-02-03,47.35,44.95,2586200.0,46.6,BANKNIFTY03FEB2239400CE,11:41:00,174050
46.35,2022-02-03,46.35,43.9,2590250.0,45.65,BANKNIFTY03FEB2239400CE,11:42:00,166900
48.75,2022-02-03,48.75,44.95,2590250.0,46.05,BANKNIFTY03FEB2239400CE,11:43:00,187125
47.9,2022-02-03,50.65,47.3,2590250.0,48.25,BANKNIFTY03FEB2239400CE,11:44:00,202725
45.85,2022-02-03,49.6,45.25,2632250.0,46.9,BANKNIFTY03FEB2239400CE,11:45:00,202175
43.85,2022-02-03,46.25,40.0,2632250.0,46.0,BANKNIFTY03FEB2239400CE,11:46:00,375000
42.5,2022-02-03,45.05,42.1,2632250.0,44.0,BANKNIFTY03FEB2239400CE,11:47:00,173175
43.55,2022-02-03,44.9,41.95,2676300.0,42.35,BANKNIFTY03FEB2239400CE,11:48:00,183525
43.3,2022-02-03,44.9,42.95,2676300.0,44.1,BANKNIFTY03FEB2239400CE,11:49:00,135775
41.8,2022-02-03,42.4,37.95,2676300.0,42.4,BANKNIFTY03FEB2239400CE,11:50:00,440400
42.95,2022-02-03,43.85,40.85,2705325.0,41.45,BANKNIFTY03FEB2239400CE,11:51:00,190750
41.45,2022-02-03,43.3,41.05,2705325.0,43.25,BANKNIFTY03FEB2239400CE,11:52:00,119125
40.85,2022-02-03,43.7,40.25,2705325.0,40.8,BANKNIFTY03FEB2239400CE,11:53:00,169800
40.3,2022-02-03,41.95,40.3,2751200.0,40.9,BANKNIFTY03FEB2239400CE,11:54:00,114275
39.65,2022-02-03,41.9,37.75,2751200.0,40.05,BANKNIFTY03FEB2239400CE,11:55:00,186600
39.05,2022-02-03,41.8,38.9,2751200.0,39.45,BANKNIFTY03FEB2239400CE,11:56:00,190975
37.6,2022-02-03,39.4,35.0,2803425.0,38.95,BANKNIFTY03FEB2239400CE,11:57:00,335025
39.45,2022-02-03,40.5,37.4,2803425.0,37.45,BANKNIFTY03FEB2239400CE,11:58:00,229175
41.0,2022-02-03,41.4,38.8,2803425.0,39.7,BANKNIFTY03FEB2239400CE,11:59:00,159050
41.1,2022-02-03,41.4,39.35,2772325.0,40.75,BANKNIFTY03FEB2239400CE,12:00:00,206500
39.0,2022-02-03,41.65,38.8,2772325.0,41.5,BANKNIFTY03FEB2239400CE,12:01:00,181925
35.4,2022-02-03,38.7,33.0,2772325.0,38.55,BANKNIFTY03FEB2239400CE,12:02:00,303050
36.25,2022-02-03,36.65,34.1,2794050.0,35.35,BANKNIFTY03FEB2239400CE,12:03:00,239600
37.3,2022-02-03,37.85,36.4,2794050.0,36.4,BANKNIFTY03FEB2239400CE,12:04:00,197200
40.9,2022-02-03,42.2,37.15,2794050.0,37.25,BANKNIFTY03FEB2239400CE,12:05:00,394100
41.35,2022-02-03,43.75,40.8,2785925.0,41.1,BANKNIFTY03FEB2239400CE,12:06:00,309025
42.1,2022-02-03,43.0,40.15,2785925.0,40.3,BANKNIFTY03FEB2239400CE,12:07:00,177750
42.3,2022-02-03,44.3,41.55,2785925.0,42.8,BANKNIFTY03FEB2239400CE,12:08:00,210100
41.1,2022-02-03,44.05,41.1,2798075.0,43.5,BANKNIFTY03FEB2239400CE,12:09:00,175725
36.55,2022-02-03,41.25,34.65,2798075.0,40.95,BANKNIFTY03FEB2239400CE,12:10:00,307775
36.3,2022-02-03,37.95,35.1,2798075.0,37.25,BANKNIFTY03FEB2239400CE,12:11:00,205975
33.6,2022-02-03,36.7,33.45,2829325.0,36.55,BANKNIFTY03FEB2239400CE,12:12:00,229800
