close,date,high,low,oi,open,symbol,time,volume
454.7,2020-07-17,508.2,445.5,14540.0,508.2,BANKNIFTY23JUL2021700PE,09:15:00,7800
435.1,2020-07-17,453.3,426.9,14540.0,453.3,BANKNIFTY23JUL2021700PE,09:16:00,19140
433.0,2020-07-17,436.0,427.15,18880.0,433.95,BANKNIFTY23JUL2021700PE,09:17:00,11100
433.35,2020-07-17,438.2,429.95,18880.0,434.0,BANKNIFTY23JUL2021700PE,09:18:00,11340
430.05,2020-07-17,435.7,421.1,18880.0,434.05,BANKNIFTY23JUL2021700PE,09:19:00,15460
420.0,2020-07-17,427.95,400.95,55740.0,426.0,BANKNIFTY23JUL2021700PE,09:20:00,40520
407.85,2020-07-17,420.6,405.15,55740.0,420.5,BANKNIFTY23JUL2021700PE,09:21:00,13780
417.55,2020-07-17,419.0,406.8,55740.0,406.8,BANKNIFTY23JUL2021700PE,09:22:00,11100
408.75,2020-07-17,417.55,400.35,69220.0,417.55,BANKNIFTY23JUL2021700PE,09:23:00,11220
417.25,2020-07-17,423.25,407.6,69220.0,407.6,BANKNIFTY23JUL2021700PE,09:24:00,15340
429.7,2020-07-17,429.7,411.55,69220.0,417.7,BANKNIFTY23JUL2021700PE,09:25:00,17820
422.25,2020-07-17,437.25,418.45,73640.0,428.8,BANKNIFTY23JUL2021700PE,09:26:00,23160
390.5,2020-07-17,422.25,387.7,73640.0,422.25,BANKNIFTY23JUL2021700PE,09:27:00,21380
406.45,2020-07-17,408.6,384.8,73640.0,390.5,BANKNIFTY23JUL2021700PE,09:28:00,17240
396.35,2020-07-17,407.85,396.35,78160.0,406.45,BANKNIFTY23JUL2021700PE,09:29:00,9880
380.8,2020-07-17,396.15,376.65,78160.0,396.0,BANKNIFTY23JUL2021700PE,09:30:00,22360
388.45,2020-07-17,389.0,371.1,78160.0,382.1,BANKNIFTY23JUL2021700PE,09:31:00,21700
381.75,2020-07-17,394.0,373.1,84580.0,386.75,BANKNIFTY23JUL2021700PE,09:32:00,13360
383.5,2020-07-17,384.0,378.9,84580.0,381.4,BANKNIFTY23JUL2021700PE,09:33:00,8760
384.0,2020-07-17,384.95,372.0,84580.0,383.6,BANKNIFTY23JUL2021700PE,09:34:00,14640
392.0,2020-07-17,392.0,382.25,92120.0,384.5,BANKNIFTY23JUL2021700PE,09:35:00,12520
392.8,2020-07-17,398.0,386.05,92120.0,387.8,BANKNIFTY23JUL2021700PE,09:36:00,10660
393.35,2020-07-17,398.45,391.3,92120.0,392.65,BANKNIFTY23JUL2021700PE,09:37:00,9480
394.9,2020-07-17,394.95,390.45,90880.0,392.45,BANKNIFTY23JUL2021700PE,09:38:00,4140
392.9,2020-07-17,402.6,392.2,90880.0,394.0,BANKNIFTY23JUL2021700PE,09:39:00,9400
396.8,2020-07-17,398.5,390.1,90880.0,392.8,BANKNIFTY23JUL2021700PE,09:40:00,7840
388.95,2020-07-17,397.95,382.6,91460.0,396.8,BANKNIFTY23JUL2021700PE,09:41:00,12160
385.25,2020-07-17,393.3,380.2,91460.0,390.4,BANKNIFTY23JUL2021700PE,09:42:00,7380
380.55,2020-07-17,386.75,370.0,91460.0,385.25,BANKNIFTY23JUL2021700PE,09:43:00,14460
398.85,2020-07-17,400.0,379.25,96440.0,379.25,BANKNIFTY23JUL2021700PE,09:44:00,17060
403.15,2020-07-17,416.4,398.7,96440.0,399.8,BANKNIFTY23JUL2021700PE,09:45:00,28220
401.7,2020-07-17,408.0,399.0,96440.0,404.1,BANKNIFTY23JUL2021700PE,09:46:00,11900
389.2,2020-07-17,404.85,388.0,100540.0,402.45,BANKNIFTY23JUL2021700PE,09:47:00,8640
397.55,2020-07-17,397.85,386.45,100540.0,390.8,BANKNIFTY23JUL2021700PE,09:48:00,7640
382.9,2020-07-17,397.8,380.9,100540.0,397.8,BANKNIFTY23JUL2021700PE,09:49:00,8320
392.0,2020-07-17,392.85,381.6,100420.0,381.6,BANKNIFTY23JUL2021700PE,09:50:00,5320
