close,date,high,low,oi,open,symbol,time,volume
316.65,2021-03-24,316.65,257.2,89075.0,300.0,BANKNIFTY25MAR2134100CE,09:15:00,35725
275.2,2021-03-24,318.05,263.65,89075.0,317.4,BANKNIFTY25MAR2134100CE,09:16:00,45150
263.5,2021-03-24,276.85,251.35,115125.0,276.65,BANKNIFTY25MAR2134100CE,09:17:00,54250
273.45,2021-03-24,276.65,263.0,115125.0,265.25,BANKNIFTY25MAR2134100CE,09:18:00,26525
254.1,2021-03-24,285.9,254.0,115125.0,274.4,BANKNIFTY25MAR2134100CE,09:19:00,28900
259.5,2021-03-24,263.4,244.7,132500.0,252.85,BANKNIFTY25MAR2134100CE,09:20:00,51100
264.3,2021-03-24,265.45,251.8,132500.0,260.3,BANKNIFTY25MAR2134100CE,09:21:00,27950
269.25,2021-03-24,284.75,260.95,132500.0,262.95,BANKNIFTY25MAR2134100CE,09:22:00,43725
266.55,2021-03-24,275.2,266.1,146900.0,267.45,BANKNIFTY25MAR2134100CE,09:23:00,23025
259.25,2021-03-24,269.55,255.0,146900.0,266.4,BANKNIFTY25MAR2134100CE,09:24:00,23825
237.65,2021-03-24,260.5,231.65,146900.0,260.5,BANKNIFTY25MAR2134100CE,09:25:00,41150
256.85,2021-03-24,259.2,239.2,159300.0,239.25,BANKNIFTY25MAR2134100CE,09:26:00,25175
256.7,2021-03-24,259.3,249.4,159300.0,257.9,BANKNIFTY25MAR2134100CE,09:27:00,19475
252.9,2021-03-24,256.1,247.05,159300.0,254.8,BANKNIFTY25MAR2134100CE,09:28:00,14775
247.0,2021-03-24,254.5,247.0,168775.0,254.4,BANKNIFTY25MAR2134100CE,09:29:00,10300
249.85,2021-03-24,250.15,237.2,168775.0,247.1,BANKNIFTY25MAR2134100CE,09:30:00,22150
260.2,2021-03-24,267.8,247.7,168775.0,250.55,BANKNIFTY25MAR2134100CE,09:31:00,31975
266.25,2021-03-24,267.6,255.55,175675.0,259.55,BANKNIFTY25MAR2134100CE,09:32:00,19650
255.8,2021-03-24,267.55,255.8,175675.0,267.55,BANKNIFTY25MAR2134100CE,09:33:00,15425
256.65,2021-03-24,260.4,252.15,175675.0,255.55,BANKNIFTY25MAR2134100CE,09:34:00,15100
247.25,2021-03-24,265.6,247.25,181925.0,258.25,BANKNIFTY25MAR2134100CE,09:35:00,50500
247.2,2021-03-24,250.6,242.25,181925.0,247.25,BANKNIFTY25MAR2134100CE,09:36:00,15950
257.6,2021-03-24,257.6,247.45,181925.0,247.45,BANKNIFTY25MAR2134100CE,09:37:00,22100
257.05,2021-03-24,260.65,254.85,185250.0,257.3,BANKNIFTY25MAR2134100CE,09:38:00,19050
255.65,2021-03-24,262.0,254.2,185250.0,256.0,BANKNIFTY25MAR2134100CE,09:39:00,17775
263.2,2021-03-24,263.2,246.3,185250.0,255.8,BANKNIFTY25MAR2134100CE,09:40:00,23525
267.7,2021-03-24,274.8,260.25,191425.0,262.8,BANKNIFTY25MAR2134100CE,09:41:00,36575
262.6,2021-03-24,266.6,260.55,191425.0,264.8,BANKNIFTY25MAR2134100CE,09:42:00,12625
252.55,2021-03-24,269.05,252.4,191425.0,262.6,BANKNIFTY25MAR2134100CE,09:43:00,17150
253.55,2021-03-24,257.8,247.65,198375.0,252.95,BANKNIFTY25MAR2134100CE,09:44:00,18675
255.25,2021-03-24,258.0,250.0,198375.0,255.3,BANKNIFTY25MAR2134100CE,09:45:00,12350
249.35,2021-03-24,255.6,246.0,198375.0,252.7,BANKNIFTY25MAR2134100CE,09:46:00,13850
254.95,2021-03-24,254.95,243.9,207425.0,247.45,BANKNIFTY25MAR2134100CE,09:47:00,19050
260.0,2021-03-24,261.5,251.8,207425.0,251.95,BANKNIFTY25MAR2134100CE,09:48:00,18250
252.6,2021-03-24,260.1,250.3,207425.0,259.95,BANKNIFTY25MAR2134100CE,09:49:00,13550
242.6,2021-03-24,251.7,238.6,209650.0,251.6,BANKNIFTY25MAR2134100CE,09:50:00,25050
244.8,2021-03-24,248.6,240.65,209650.0,242.6,BANKNIFTY25MAR2134100CE,09:51:00,12475
246.0,2021-03-24,252.2,242.95,209650.0,246.3,BANKNIFTY25MAR2134100CE,09:52:00,8350
241.55,2021-03-24,245.9,240.1,213200.0,243.65,BANKNIFTY25MAR2134100CE,09:53:00,11850
222.05,2021-03-24,240.05,215.4,213200.0,240.05,BANKNIFTY25MAR2134100CE,09:54:00,63475
217.05,2021-03-24,222.55,205.25,213200.0,222.5,BANKNIFTY25MAR2134100CE,09:55:00,59800
213.85,2021-03-24,216.55,211.25,216875.0,216.55,BANKNIFTY25MAR2134100CE,09:56:00,23925
219.5,2021-03-24,220.6,212.6,216875.0,213.45,BANKNIFTY25MAR2134100CE,09:57:00,18500
217.0,2021-03-24,221.8,216.05,216875.0,217.5,BANKNIFTY25MAR2134100CE,09:58:00,11600
211.4,2021-03-24,217.65,211.4,222075.0,217.65,BANKNIFTY25MAR2134100CE,09:59:00,17600
198.55,2021-03-24,210.8,192.6,222075.0,210.8,BANKNIFTY25MAR2134100CE,10:00:00,51350
195.55,2021-03-24,197.75,186.25,222075.0,197.75,BANKNIFTY25MAR2134100CE,10:01:00,31050
189.6,2021-03-24,195.85,179.85,238450.0,195.85,BANKNIFTY25MAR2134100CE,10:02:00,39575
191.15,2021-03-24,195.0,186.0,238450.0,189.45,BANKNIFTY25MAR2134100CE,10:03:00,23275
188.3,2021-03-24,193.4,183.85,238450.0,191.8,BANKNIFTY25MAR2134100CE,10:04:00,17925
187.8,2021-03-24,190.5,178.2,248075.0,186.9,BANKNIFTY25MAR2134100CE,10:05:00,32775
180.0,2021-03-24,186.55,178.05,248075.0,185.95,BANKNIFTY25MAR2134100CE,10:06:00,20875
179.15,2021-03-24,180.75,172.0,248075.0,179.45,BANKNIFTY25MAR2134100CE,10:07:00,36475
181.65,2021-03-24,181.65,176.6,256900.0,179.15,BANKNIFTY25MAR2134100CE,10:08:00,18850
167.7,2021-03-24,180.0,166.6,256900.0,180.0,BANKNIFTY25MAR2134100CE,10:09:00,43625
172.1,2021-03-24,173.45,160.65,256900.0,167.7,BANKNIFTY25MAR2134100CE,10:10:00,60800
176.0,2021-03-24,180.75,169.75,263300.0,171.05,BANKNIFTY25MAR2134100CE,10:11:00,25975
173.95,2021-03-24,175.95,169.3,263300.0,175.95,BANKNIFTY25MAR2134100CE,10:12:00,16800
170.5,2021-03-24,174.85,170.05,263300.0,173.95,BANKNIFTY25MAR2134100CE,10:13:00,33350
171.85,2021-03-24,174.25,166.35,280025.0,170.2,BANKNIFTY25MAR2134100CE,10:14:00,16900
163.15,2021-03-24,171.85,156.5,280025.0,171.85,BANKNIFTY25MAR2134100CE,10:15:00,49425
156.05,2021-03-24,162.8,152.1,280025.0,162.4,BANKNIFTY25MAR2134100CE,10:16:00,44850
163.25,2021-03-24,163.3,155.2,298975.0,157.05,BANKNIFTY25MAR2134100CE,10:17:00,22825
155.15,2021-03-24,164.6,151.0,298975.0,164.6,BANKNIFTY25MAR2134100CE,10:18:00,31900
151.9,2021-03-24,155.9,150.55,298975.0,151.65,BANKNIFTY25MAR2134100CE,10:19:00,35600
157.15,2021-03-24,157.65,147.8,317675.0,152.35,BANKNIFTY25MAR2134100CE,10:20:00,61450
160.3,2021-03-24,160.95,153.8,317675.0,157.4,BANKNIFTY25MAR2134100CE,10:21:00,31575
162.6,2021-03-24,163.75,158.45,317675.0,161.05,BANKNIFTY25MAR2134100CE,10:22:00,22925
162.7,2021-03-24,165.45,162.0,326450.0,163.0,BANKNIFTY25MAR2134100CE,10:23:00,35225
163.85,2021-03-24,164.2,158.1,326450.0,163.45,BANKNIFTY25MAR2134100CE,10:24:00,28200
168.55,2021-03-24,169.8,162.15,326450.0,163.75,BANKNIFTY25MAR2134100CE,10:25:00,37600
167.9,2021-03-24,172.15,163.55,341325.0,169.8,BANKNIFTY25MAR2134100CE,10:26:00,29300
171.4,2021-03-24,171.85,166.9,341325.0,168.0,BANKNIFTY25MAR2134100CE,10:27:00,18800
170.55,2021-03-24,173.1,167.1,341325.0,171.25,BANKNIFTY25MAR2134100CE,10:28:00,22250
159.75,2021-03-24,170.4,158.1,335775.0,170.3,BANKNIFTY25MAR2134100CE,10:29:00,35475
157.6,2021-03-24,160.45,154.0,335775.0,159.3,BANKNIFTY25MAR2134100CE,10:30:00,40575
164.65,2021-03-24,165.95,157.2,335775.0,157.8,BANKNIFTY25MAR2134100CE,10:31:00,17875
169.05,2021-03-24,169.05,160.9,342425.0,162.15,BANKNIFTY25MAR2134100CE,10:32:00,19200
167.8,2021-03-24,169.05,164.75,342425.0,169.05,BANKNIFTY25MAR2134100CE,10:33:00,14500
165.0,2021-03-24,168.3,163.35,342425.0,167.85,BANKNIFTY25MAR2134100CE,10:34:00,11550
171.0,2021-03-24,173.75,162.55,340400.0,164.95,BANKNIFTY25MAR2134100CE,10:35:00,26200
166.05,2021-03-24,173.15,166.05,340400.0,171.4,BANKNIFTY25MAR2134100CE,10:36:00,14450
162.95,2021-03-24,166.4,160.7,340400.0,165.0,BANKNIFTY25MAR2134100CE,10:37:00,9575
167.6,2021-03-24,170.6,162.45,341225.0,162.95,BANKNIFTY25MAR2134100CE,10:38:00,12000
162.6,2021-03-24,169.7,161.95,341225.0,167.85,BANKNIFTY25MAR2134100CE,10:39:00,20575
161.0,2021-03-24,164.25,157.15,341225.0,162.15,BANKNIFTY25MAR2134100CE,10:40:00,37025
163.25,2021-03-24,166.5,161.0,347175.0,161.0,BANKNIFTY25MAR2134100CE,10:41:00,13725
165.65,2021-03-24,165.65,160.85,347175.0,162.65,BANKNIFTY25MAR2134100CE,10:42:00,17325
167.2,2021-03-24,167.55,163.5,347175.0,166.8,BANKNIFTY25MAR2134100CE,10:43:00,13700
167.9,2021-03-24,168.45,164.6,350025.0,167.2,BANKNIFTY25MAR2134100CE,10:44:00,14475
161.0,2021-03-24,168.75,160.8,350025.0,168.75,BANKNIFTY25MAR2134100CE,10:45:00,16525
168.05,2021-03-24,168.05,161.6,350025.0,161.95,BANKNIFTY25MAR2134100CE,10:46:00,13450
164.15,2021-03-24,168.75,163.1,350150.0,168.75,BANKNIFTY25MAR2134100CE,10:47:00,14075
164.75,2021-03-24,166.9,163.0,350150.0,164.15,BANKNIFTY25MAR2134100CE,10:48:00,16275
164.5,2021-03-24,166.05,160.25,350150.0,164.15,BANKNIFTY25MAR2134100CE,10:49:00,8525
163.5,2021-03-24,167.15,162.8,354475.0,164.65,BANKNIFTY25MAR2134100CE,10:50:00,14850
127.0,2021-03-24,162.7,121.4,354475.0,162.7,BANKNIFTY25MAR2134100CE,10:51:00,142275
130.45,2021-03-24,135.3,129.8,354475.0,129.85,BANKNIFTY25MAR2134100CE,10:52:00,44750
128.8,2021-03-24,129.3,124.25,358550.0,129.0,BANKNIFTY25MAR2134100CE,10:53:00,49775
