close,date,high,low,oi,open,symbol,time,volume
33.4,2020-11-23,39.55,30.0,48400.0,30.75,BANKNIFTY26NOV2031200CE,09:15:00,6625
29.8,2020-11-23,33.85,26.3,48400.0,33.4,BANKNIFTY26NOV2031200CE,09:16:00,11225
29.0,2020-11-23,30.4,27.2,48525.0,29.8,BANKNIFTY26NOV2031200CE,09:17:00,6450
29.7,2020-11-23,29.7,27.05,48525.0,29.0,BANKNIFTY26NOV2031200CE,09:18:00,10150
28.65,2020-11-23,30.15,28.25,48525.0,30.0,BANKNIFTY26NOV2031200CE,09:19:00,6400
27.5,2020-11-23,29.15,26.65,48825.0,28.65,BANKNIFTY26NOV2031200CE,09:20:00,5350
29.2,2020-11-23,29.75,27.1,48825.0,27.4,BANKNIFTY26NOV2031200CE,09:21:00,5875
27.85,2020-11-23,28.95,27.55,48825.0,28.95,BANKNIFTY26NOV2031200CE,09:22:00,3100
30.25,2020-11-23,30.35,28.0,48800.0,28.0,BANKNIFTY26NOV2031200CE,09:23:00,4900
31.0,2020-11-23,31.55,30.0,48800.0,30.3,BANKNIFTY26NOV2031200CE,09:24:00,2500
29.3,2020-11-23,31.0,28.7,48800.0,31.0,BANKNIFTY26NOV2031200CE,09:25:00,4225
27.6,2020-11-23,29.95,27.5,50900.0,29.3,BANKNIFTY26NOV2031200CE,09:26:00,3925
27.35,2020-11-23,28.15,26.6,50900.0,27.6,BANKNIFTY26NOV2031200CE,09:27:00,5225
27.4,2020-11-23,28.75,27.25,50900.0,27.25,BANKNIFTY26NOV2031200CE,09:28:00,3725
26.75,2020-11-23,28.0,26.05,51150.0,27.4,BANKNIFTY26NOV2031200CE,09:29:00,4175
29.05,2020-11-23,29.75,27.3,51150.0,27.3,BANKNIFTY26NOV2031200CE,09:30:00,6250
29.0,2020-11-23,30.0,28.2,51150.0,29.05,BANKNIFTY26NOV2031200CE,09:31:00,8000
29.2,2020-11-23,29.7,28.4,54000.0,29.0,BANKNIFTY26NOV2031200CE,09:32:00,2275
29.0,2020-11-23,30.15,28.55,54000.0,29.2,BANKNIFTY26NOV2031200CE,09:33:00,5075
29.05,2020-11-23,29.6,28.7,54000.0,29.0,BANKNIFTY26NOV2031200CE,09:34:00,1425
29.35,2020-11-23,29.5,28.4,55200.0,29.35,BANKNIFTY26NOV2031200CE,09:35:00,1950
29.2,2020-11-23,30.6,28.3,55200.0,29.25,BANKNIFTY26NOV2031200CE,09:36:00,7500
28.9,2020-11-23,29.3,28.05,55200.0,29.15,BANKNIFTY26NOV2031200CE,09:37:00,1125
29.2,2020-11-23,29.35,28.75,55675.0,28.9,BANKNIFTY26NOV2031200CE,09:38:00,1125
27.5,2020-11-23,29.45,27.0,55675.0,29.4,BANKNIFTY26NOV2031200CE,09:39:00,3475
25.5,2020-11-23,27.5,23.5,55675.0,27.5,BANKNIFTY26NOV2031200CE,09:40:00,9775
26.05,2020-11-23,27.6,24.9,55800.0,25.5,BANKNIFTY26NOV2031200CE,09:41:00,7575
25.75,2020-11-23,26.75,25.2,55800.0,26.75,BANKNIFTY26NOV2031200CE,09:42:00,3575
25.5,2020-11-23,25.85,23.25,55800.0,25.4,BANKNIFTY26NOV2031200CE,09:43:00,6800
23.55,2020-11-23,25.2,23.05,55600.0,25.05,BANKNIFTY26NOV2031200CE,09:44:00,7950
24.9,2020-11-23,25.45,22.4,55600.0,23.35,BANKNIFTY26NOV2031200CE,09:45:00,4575
25.95,2020-11-23,26.15,24.9,55600.0,24.9,BANKNIFTY26NOV2031200CE,09:46:00,2975
24.8,2020-11-23,25.95,24.65,56775.0,25.95,BANKNIFTY26NOV2031200CE,09:47:00,3350
25.1,2020-11-23,25.8,24.3,56775.0,24.9,BANKNIFTY26NOV2031200CE,09:48:00,2775
24.65,2020-11-23,25.2,24.4,56775.0,25.2,BANKNIFTY26NOV2031200CE,09:49:00,1400
23.6,2020-11-23,24.65,22.95,58525.0,24.65,BANKNIFTY26NOV2031200CE,09:50:00,7500
23.25,2020-11-23,23.8,22.8,58525.0,23.5,BANKNIFTY26NOV2031200CE,09:51:00,6325
23.5,2020-11-23,23.8,22.85,58525.0,23.25,BANKNIFTY26NOV2031200CE,09:52:00,5175
21.7,2020-11-23,23.65,21.0,57975.0,23.35,BANKNIFTY26NOV2031200CE,09:53:00,4725
21.05,2020-11-23,21.95,20.4,57975.0,21.95,BANKNIFTY26NOV2031200CE,09:54:00,3025
19.65,2020-11-23,20.95,19.25,57975.0,20.95,BANKNIFTY26NOV2031200CE,09:55:00,4000
18.9,2020-11-23,19.7,18.4,58150.0,19.65,BANKNIFTY26NOV2031200CE,09:56:00,6325
19.3,2020-11-23,19.6,18.65,58150.0,18.65,BANKNIFTY26NOV2031200CE,09:57:00,2800
19.55,2020-11-23,20.0,18.85,58150.0,18.95,BANKNIFTY26NOV2031200CE,09:58:00,7250
19.9,2020-11-23,20.25,19.4,59925.0,20.0,BANKNIFTY26NOV2031200CE,09:59:00,2975
17.4,2020-11-23,19.9,16.5,59925.0,19.9,BANKNIFTY26NOV2031200CE,10:00:00,4325
17.05,2020-11-23,17.6,15.0,59925.0,17.3,BANKNIFTY26NOV2031200CE,10:01:00,6200
16.95,2020-11-23,17.55,16.95,60075.0,17.0,BANKNIFTY26NOV2031200CE,10:02:00,3075
17.35,2020-11-23,17.65,16.75,60075.0,16.95,BANKNIFTY26NOV2031200CE,10:03:00,4550
17.8,2020-11-23,18.25,17.15,60075.0,17.2,BANKNIFTY26NOV2031200CE,10:04:00,6125
18.25,2020-11-23,18.55,17.5,61150.0,17.95,BANKNIFTY26NOV2031200CE,10:05:00,9525
17.95,2020-11-23,18.85,17.75,61150.0,18.25,BANKNIFTY26NOV2031200CE,10:06:00,7150
18.4,2020-11-23,18.75,17.15,61150.0,17.75,BANKNIFTY26NOV2031200CE,10:07:00,7150
18.0,2020-11-23,18.55,17.85,61000.0,18.4,BANKNIFTY26NOV2031200CE,10:08:00,3250
19.3,2020-11-23,19.7,18.0,61000.0,18.0,BANKNIFTY26NOV2031200CE,10:09:00,4300
19.6,2020-11-23,20.55,18.9,61000.0,19.35,BANKNIFTY26NOV2031200CE,10:10:00,1750
20.0,2020-11-23,20.25,19.6,60925.0,20.15,BANKNIFTY26NOV2031200CE,10:11:00,1925
19.7,2020-11-23,20.0,19.15,60925.0,20.0,BANKNIFTY26NOV2031200CE,10:12:00,1100
19.85,2020-11-23,19.9,19.2,60925.0,19.6,BANKNIFTY26NOV2031200CE,10:13:00,2850
19.95,2020-11-23,20.1,19.25,60750.0,19.8,BANKNIFTY26NOV2031200CE,10:14:00,2675
20.45,2020-11-23,20.7,19.75,60750.0,19.95,BANKNIFTY26NOV2031200CE,10:15:00,4300
21.35,2020-11-23,21.85,20.45,60750.0,20.55,BANKNIFTY26NOV2031200CE,10:16:00,7975
21.0,2020-11-23,21.8,20.95,60400.0,21.35,BANKNIFTY26NOV2031200CE,10:17:00,5550
21.15,2020-11-23,21.15,20.15,60400.0,21.0,BANKNIFTY26NOV2031200CE,10:18:00,1500
19.35,2020-11-23,21.15,19.15,60400.0,21.15,BANKNIFTY26NOV2031200CE,10:19:00,2475
18.4,2020-11-23,19.35,17.65,60000.0,19.35,BANKNIFTY26NOV2031200CE,10:20:00,3075
18.45,2020-11-23,19.1,18.0,60000.0,18.4,BANKNIFTY26NOV2031200CE,10:21:00,2175
18.8,2020-11-23,19.15,18.25,60000.0,18.45,BANKNIFTY26NOV2031200CE,10:22:00,700
18.75,2020-11-23,19.25,18.25,60525.0,18.8,BANKNIFTY26NOV2031200CE,10:23:00,2225
18.55,2020-11-23,18.9,18.0,60525.0,18.75,BANKNIFTY26NOV2031200CE,10:24:00,3325
18.95,2020-11-23,19.15,18.25,60525.0,18.55,BANKNIFTY26NOV2031200CE,10:25:00,2400
18.6,2020-11-23,19.55,18.4,59950.0,18.9,BANKNIFTY26NOV2031200CE,10:26:00,2800
18.95,2020-11-23,19.0,18.05,59950.0,18.6,BANKNIFTY26NOV2031200CE,10:27:00,1000
19.1,2020-11-23,19.4,18.55,59950.0,18.95,BANKNIFTY26NOV2031200CE,10:28:00,2325
19.0,2020-11-23,19.25,18.7,60250.0,19.1,BANKNIFTY26NOV2031200CE,10:29:00,875
19.1,2020-11-23,19.3,18.4,60250.0,19.0,BANKNIFTY26NOV2031200CE,10:30:00,1950
19.05,2020-11-23,19.6,18.4,60250.0,19.1,BANKNIFTY26NOV2031200CE,10:31:00,1750
19.25,2020-11-23,19.3,18.55,60725.0,19.1,BANKNIFTY26NOV2031200CE,10:32:00,2275
19.55,2020-11-23,19.7,18.95,60725.0,19.25,BANKNIFTY26NOV2031200CE,10:33:00,2700
19.35,2020-11-23,19.6,18.75,60725.0,19.55,BANKNIFTY26NOV2031200CE,10:34:00,3175
19.1,2020-11-23,19.5,18.65,61425.0,19.45,BANKNIFTY26NOV2031200CE,10:35:00,1200
18.95,2020-11-23,19.5,18.7,61425.0,19.1,BANKNIFTY26NOV2031200CE,10:36:00,3400
18.65,2020-11-23,19.3,18.4,61425.0,18.95,BANKNIFTY26NOV2031200CE,10:37:00,1275
19.3,2020-11-23,19.3,18.65,60825.0,18.65,BANKNIFTY26NOV2031200CE,10:38:00,525
19.2,2020-11-23,19.35,18.8,60825.0,19.3,BANKNIFTY26NOV2031200CE,10:39:00,2000
18.6,2020-11-23,19.2,18.6,60825.0,19.2,BANKNIFTY26NOV2031200CE,10:40:00,625
18.8,2020-11-23,19.0,18.0,62850.0,18.05,BANKNIFTY26NOV2031200CE,10:41:00,2250
18.55,2020-11-23,18.9,18.35,62850.0,18.8,BANKNIFTY26NOV2031200CE,10:42:00,575
18.75,2020-11-23,18.75,18.3,62850.0,18.55,BANKNIFTY26NOV2031200CE,10:43:00,1100
19.2,2020-11-23,19.6,18.5,67425.0,18.85,BANKNIFTY26NOV2031200CE,10:44:00,2175
