close,date,high,low,oi,open,symbol,time,volume
378.55,2020-11-17,455.0,360.0,167450.0,417.95,BANKNIFTY19NOV2028700CE,09:15:00,56700
440.0,2020-11-17,440.85,383.5,167450.0,383.5,BANKNIFTY19NOV2028700CE,09:16:00,62675
455.9,2020-11-17,461.95,440.0,168425.0,440.0,BANKNIFTY19NOV2028700CE,09:17:00,56675
429.7,2020-11-17,456.15,429.7,168425.0,455.0,BANKNIFTY19NOV2028700CE,09:18:00,32250
459.0,2020-11-17,459.0,427.35,168425.0,430.8,BANKNIFTY19NOV2028700CE,09:19:00,32675
458.25,2020-11-17,475.0,457.3,168875.0,458.9,BANKNIFTY19NOV2028700CE,09:20:00,58725
456.0,2020-11-17,461.45,444.3,168875.0,461.45,BANKNIFTY19NOV2028700CE,09:21:00,34350
435.3,2020-11-17,456.45,435.05,168875.0,455.75,BANKNIFTY19NOV2028700CE,09:22:00,20950
436.55,2020-11-17,438.8,411.1,169250.0,435.65,BANKNIFTY19NOV2028700CE,09:23:00,44575
443.9,2020-11-17,448.2,436.55,169250.0,438.8,BANKNIFTY19NOV2028700CE,09:24:00,19700
430.6,2020-11-17,443.2,411.6,169250.0,443.2,BANKNIFTY19NOV2028700CE,09:25:00,20700
446.6,2020-11-17,446.6,417.8,168350.0,429.3,BANKNIFTY19NOV2028700CE,09:26:00,22575
452.05,2020-11-17,457.0,443.2,168350.0,443.2,BANKNIFTY19NOV2028700CE,09:27:00,25300
444.35,2020-11-17,456.25,435.95,168350.0,452.05,BANKNIFTY19NOV2028700CE,09:28:00,11625
480.45,2020-11-17,488.0,444.95,170375.0,446.8,BANKNIFTY19NOV2028700CE,09:29:00,44350
459.6,2020-11-17,499.0,457.4,170375.0,482.95,BANKNIFTY19NOV2028700CE,09:30:00,43650
468.3,2020-11-17,471.35,453.75,170375.0,458.95,BANKNIFTY19NOV2028700CE,09:31:00,16900
472.6,2020-11-17,476.0,461.4,167425.0,468.25,BANKNIFTY19NOV2028700CE,09:32:00,14000
461.6,2020-11-17,473.2,461.2,167425.0,472.95,BANKNIFTY19NOV2028700CE,09:33:00,11450
461.35,2020-11-17,464.1,440.3,167425.0,460.4,BANKNIFTY19NOV2028700CE,09:34:00,21225
467.15,2020-11-17,472.4,456.05,167925.0,461.35,BANKNIFTY19NOV2028700CE,09:35:00,14000
453.8,2020-11-17,467.9,447.8,167925.0,467.9,BANKNIFTY19NOV2028700CE,09:36:00,20975
474.1,2020-11-17,474.15,452.15,167925.0,452.15,BANKNIFTY19NOV2028700CE,09:37:00,10975
459.7,2020-11-17,472.6,458.6,173575.0,472.0,BANKNIFTY19NOV2028700CE,09:38:00,10450
467.35,2020-11-17,471.0,459.7,173575.0,459.7,BANKNIFTY19NOV2028700CE,09:39:00,7250
459.4,2020-11-17,472.0,453.4,173575.0,467.35,BANKNIFTY19NOV2028700CE,09:40:00,8800
463.5,2020-11-17,472.3,459.05,161775.0,459.05,BANKNIFTY19NOV2028700CE,09:41:00,9600
480.45,2020-11-17,498.85,463.25,161775.0,463.25,BANKNIFTY19NOV2028700CE,09:42:00,29550
482.6,2020-11-17,490.0,478.55,161775.0,480.0,BANKNIFTY19NOV2028700CE,09:43:00,12875
491.3,2020-11-17,491.3,477.6,166225.0,484.85,BANKNIFTY19NOV2028700CE,09:44:00,9900
513.4,2020-11-17,516.95,490.5,166225.0,492.7,BANKNIFTY19NOV2028700CE,09:45:00,24100
512.8,2020-11-17,517.6,504.25,166225.0,513.2,BANKNIFTY19NOV2028700CE,09:46:00,10500
525.8,2020-11-17,542.2,513.4,160075.0,515.0,BANKNIFTY19NOV2028700CE,09:47:00,19575
533.0,2020-11-17,533.0,515.0,160075.0,527.7,BANKNIFTY19NOV2028700CE,09:48:00,10725
535.0,2020-11-17,544.95,528.1,160075.0,531.85,BANKNIFTY19NOV2028700CE,09:49:00,17500
539.1,2020-11-17,545.6,531.7,151950.0,535.3,BANKNIFTY19NOV2028700CE,09:50:00,10375
554.4,2020-11-17,558.9,535.7,151950.0,539.1,BANKNIFTY19NOV2028700CE,09:51:00,12850
559.85,2020-11-17,564.0,541.5,151950.0,555.5,BANKNIFTY19NOV2028700CE,09:52:00,10200
559.0,2020-11-17,562.5,545.2,149000.0,562.5,BANKNIFTY19NOV2028700CE,09:53:00,7050
561.6,2020-11-17,561.6,552.2,149000.0,560.0,BANKNIFTY19NOV2028700CE,09:54:00,5200
585.9,2020-11-17,589.8,560.6,149000.0,560.6,BANKNIFTY19NOV2028700CE,09:55:00,18225
587.1,2020-11-17,603.0,585.0,144925.0,585.0,BANKNIFTY19NOV2028700CE,09:56:00,13825
579.85,2020-11-17,586.75,575.0,144925.0,586.75,BANKNIFTY19NOV2028700CE,09:57:00,8325
551.25,2020-11-17,579.7,551.25,144925.0,579.7,BANKNIFTY19NOV2028700CE,09:58:00,12425
549.8,2020-11-17,560.0,547.2,144650.0,548.9,BANKNIFTY19NOV2028700CE,09:59:00,7725
544.95,2020-11-17,549.8,536.95,144650.0,549.8,BANKNIFTY19NOV2028700CE,10:00:00,10050
