close,date,high,low,oi,open,symbol,time,volume
41.3,2021-01-08,53.55,37.95,286075.0,47.2,BANKNIFTY14JAN2133500CE,09:15:00,59050
39.9,2021-01-08,41.65,39.6,286075.0,41.25,BANKNIFTY14JAN2133500CE,09:16:00,52925
38.9,2021-01-08,40.65,37.0,294575.0,39.95,BANKNIFTY14JAN2133500CE,09:17:00,47150
36.55,2021-01-08,39.15,36.25,294575.0,39.15,BANKNIFTY14JAN2133500CE,09:18:00,37100
36.8,2021-01-08,37.05,35.6,294575.0,36.5,BANKNIFTY14JAN2133500CE,09:19:00,26525
35.35,2021-01-08,36.5,35.0,293625.0,36.35,BANKNIFTY14JAN2133500CE,09:20:00,39725
35.35,2021-01-08,35.8,34.0,293625.0,35.25,BANKNIFTY14JAN2133500CE,09:21:00,34475
35.35,2021-01-08,35.8,35.0,293625.0,35.5,BANKNIFTY14JAN2133500CE,09:22:00,22350
35.35,2021-01-08,35.9,34.55,302425.0,35.4,BANKNIFTY14JAN2133500CE,09:23:00,53875
35.4,2021-01-08,35.7,34.7,302425.0,35.2,BANKNIFTY14JAN2133500CE,09:24:00,42425
37.7,2021-01-08,40.0,36.0,302425.0,36.0,BANKNIFTY14JAN2133500CE,09:25:00,43125
36.5,2021-01-08,37.7,36.15,326075.0,37.5,BANKNIFTY14JAN2133500CE,09:26:00,21200
35.6,2021-01-08,36.7,35.6,326075.0,36.7,BANKNIFTY14JAN2133500CE,09:27:00,14550
35.6,2021-01-08,35.9,35.15,326075.0,35.45,BANKNIFTY14JAN2133500CE,09:28:00,16075
35.35,2021-01-08,35.75,35.1,327500.0,35.6,BANKNIFTY14JAN2133500CE,09:29:00,12775
34.35,2021-01-08,35.85,34.25,327500.0,35.85,BANKNIFTY14JAN2133500CE,09:30:00,27450
33.75,2021-01-08,34.75,33.2,327500.0,34.4,BANKNIFTY14JAN2133500CE,09:31:00,23025
34.0,2021-01-08,34.2,33.45,340625.0,33.75,BANKNIFTY14JAN2133500CE,09:32:00,18950
33.7,2021-01-08,34.3,33.45,340625.0,33.95,BANKNIFTY14JAN2133500CE,09:33:00,24875
33.65,2021-01-08,33.9,33.3,340625.0,33.55,BANKNIFTY14JAN2133500CE,09:34:00,15500
33.2,2021-01-08,34.05,33.0,350950.0,33.65,BANKNIFTY14JAN2133500CE,09:35:00,19375
32.1,2021-01-08,33.1,32.05,350950.0,33.1,BANKNIFTY14JAN2133500CE,09:36:00,12250
32.3,2021-01-08,32.6,31.8,350950.0,32.3,BANKNIFTY14JAN2133500CE,09:37:00,12775
32.5,2021-01-08,32.65,31.7,354775.0,32.4,BANKNIFTY14JAN2133500CE,09:38:00,11050
32.1,2021-01-08,32.65,32.0,354775.0,32.5,BANKNIFTY14JAN2133500CE,09:39:00,9825
30.6,2021-01-08,32.4,30.6,354775.0,31.95,BANKNIFTY14JAN2133500CE,09:40:00,18650
31.35,2021-01-08,31.85,30.0,363425.0,30.7,BANKNIFTY14JAN2133500CE,09:41:00,31525
33.2,2021-01-08,34.6,30.45,363425.0,31.35,BANKNIFTY14JAN2133500CE,09:42:00,58275
32.15,2021-01-08,33.3,31.8,363425.0,33.3,BANKNIFTY14JAN2133500CE,09:43:00,15450
32.2,2021-01-08,32.65,31.7,365525.0,32.3,BANKNIFTY14JAN2133500CE,09:44:00,19600
31.95,2021-01-08,32.55,31.55,365525.0,31.9,BANKNIFTY14JAN2133500CE,09:45:00,20950
31.85,2021-01-08,32.35,31.55,365525.0,31.95,BANKNIFTY14JAN2133500CE,09:46:00,18100
32.05,2021-01-08,32.3,31.6,363775.0,31.85,BANKNIFTY14JAN2133500CE,09:47:00,22425
31.9,2021-01-08,32.65,31.9,363775.0,32.05,BANKNIFTY14JAN2133500CE,09:48:00,24425
37.5,2021-01-08,38.1,31.9,363775.0,32.0,BANKNIFTY14JAN2133500CE,09:49:00,59200
37.25,2021-01-08,37.9,36.45,381975.0,37.7,BANKNIFTY14JAN2133500CE,09:50:00,63500
36.95,2021-01-08,37.35,36.35,381975.0,37.2,BANKNIFTY14JAN2133500CE,09:51:00,48100
37.35,2021-01-08,37.6,36.85,381975.0,36.9,BANKNIFTY14JAN2133500CE,09:52:00,43050
37.75,2021-01-08,38.4,37.2,415675.0,37.25,BANKNIFTY14JAN2133500CE,09:53:00,47000
37.95,2021-01-08,38.25,37.55,415675.0,37.55,BANKNIFTY14JAN2133500CE,09:54:00,25200
38.05,2021-01-08,38.35,37.7,415675.0,37.8,BANKNIFTY14JAN2133500CE,09:55:00,16000
38.0,2021-01-08,38.3,37.85,434450.0,38.0,BANKNIFTY14JAN2133500CE,09:56:00,8325
37.4,2021-01-08,38.05,37.3,434450.0,38.0,BANKNIFTY14JAN2133500CE,09:57:00,14350
37.75,2021-01-08,38.1,37.45,434450.0,37.75,BANKNIFTY14JAN2133500CE,09:58:00,15175
37.15,2021-01-08,37.85,37.05,436100.0,37.45,BANKNIFTY14JAN2133500CE,09:59:00,9800
37.0,2021-01-08,37.7,36.9,436100.0,36.9,BANKNIFTY14JAN2133500CE,10:00:00,9125
37.1,2021-01-08,37.45,36.65,436100.0,37.0,BANKNIFTY14JAN2133500CE,10:01:00,12225
36.95,2021-01-08,37.4,36.85,436175.0,37.1,BANKNIFTY14JAN2133500CE,10:02:00,9000
36.85,2021-01-08,37.2,36.6,436175.0,36.85,BANKNIFTY14JAN2133500CE,10:03:00,5575
36.75,2021-01-08,37.15,36.55,436175.0,36.8,BANKNIFTY14JAN2133500CE,10:04:00,3500
35.85,2021-01-08,36.9,35.5,437325.0,36.75,BANKNIFTY14JAN2133500CE,10:05:00,20250
35.7,2021-01-08,36.3,35.5,437325.0,35.9,BANKNIFTY14JAN2133500CE,10:06:00,6125
35.7,2021-01-08,36.1,35.65,437325.0,35.7,BANKNIFTY14JAN2133500CE,10:07:00,6675
36.1,2021-01-08,36.1,35.55,439350.0,35.8,BANKNIFTY14JAN2133500CE,10:08:00,5550
35.7,2021-01-08,36.15,35.25,439350.0,36.1,BANKNIFTY14JAN2133500CE,10:09:00,7425
36.4,2021-01-08,36.75,35.7,439350.0,35.7,BANKNIFTY14JAN2133500CE,10:10:00,15775
36.5,2021-01-08,36.75,36.25,437250.0,36.4,BANKNIFTY14JAN2133500CE,10:11:00,6000
37.6,2021-01-08,37.95,36.5,437250.0,36.5,BANKNIFTY14JAN2133500CE,10:12:00,15150
37.0,2021-01-08,37.65,36.8,437250.0,37.6,BANKNIFTY14JAN2133500CE,10:13:00,22450
36.85,2021-01-08,37.2,36.65,432100.0,37.0,BANKNIFTY14JAN2133500CE,10:14:00,11350
36.95,2021-01-08,37.2,36.6,432100.0,37.1,BANKNIFTY14JAN2133500CE,10:15:00,17900
37.0,2021-01-08,37.35,36.45,432100.0,37.35,BANKNIFTY14JAN2133500CE,10:16:00,12350
36.45,2021-01-08,37.35,36.3,431650.0,37.05,BANKNIFTY14JAN2133500CE,10:17:00,20175
36.0,2021-01-08,36.65,35.5,431650.0,36.45,BANKNIFTY14JAN2133500CE,10:18:00,13100
35.65,2021-01-08,36.0,35.1,431650.0,36.0,BANKNIFTY14JAN2133500CE,10:19:00,10625
35.05,2021-01-08,35.85,35.05,433375.0,35.75,BANKNIFTY14JAN2133500CE,10:20:00,5125
35.15,2021-01-08,35.2,34.8,433375.0,35.05,BANKNIFTY14JAN2133500CE,10:21:00,4800
35.45,2021-01-08,35.75,34.95,433375.0,35.15,BANKNIFTY14JAN2133500CE,10:22:00,11700
36.25,2021-01-08,36.4,35.35,429925.0,35.5,BANKNIFTY14JAN2133500CE,10:23:00,12500
36.45,2021-01-08,36.6,36.05,429925.0,36.25,BANKNIFTY14JAN2133500CE,10:24:00,10725
36.9,2021-01-08,36.9,36.25,429925.0,36.65,BANKNIFTY14JAN2133500CE,10:25:00,11475
36.85,2021-01-08,36.9,36.3,426650.0,36.85,BANKNIFTY14JAN2133500CE,10:26:00,4450
37.25,2021-01-08,37.3,36.55,426650.0,36.85,BANKNIFTY14JAN2133500CE,10:27:00,4925
37.65,2021-01-08,37.8,37.2,426650.0,37.25,BANKNIFTY14JAN2133500CE,10:28:00,23125
37.2,2021-01-08,37.75,36.75,418800.0,37.65,BANKNIFTY14JAN2133500CE,10:29:00,17250
37.95,2021-01-08,38.35,37.5,418800.0,37.5,BANKNIFTY14JAN2133500CE,10:30:00,17825
38.2,2021-01-08,38.5,37.65,418800.0,37.95,BANKNIFTY14JAN2133500CE,10:31:00,11900
37.65,2021-01-08,38.55,37.55,414400.0,38.2,BANKNIFTY14JAN2133500CE,10:32:00,3175
36.8,2021-01-08,38.0,36.7,414400.0,37.65,BANKNIFTY14JAN2133500CE,10:33:00,9025
37.0,2021-01-08,38.0,36.7,414400.0,36.8,BANKNIFTY14JAN2133500CE,10:34:00,7775
37.95,2021-01-08,37.95,36.9,414750.0,36.9,BANKNIFTY14JAN2133500CE,10:35:00,9500
37.25,2021-01-08,37.95,36.9,414750.0,37.95,BANKNIFTY14JAN2133500CE,10:36:00,10525
37.75,2021-01-08,37.8,37.25,414750.0,37.25,BANKNIFTY14JAN2133500CE,10:37:00,3600
38.0,2021-01-08,38.0,37.2,414150.0,37.75,BANKNIFTY14JAN2133500CE,10:38:00,4350
39.05,2021-01-08,39.9,38.0,414150.0,38.0,BANKNIFTY14JAN2133500CE,10:39:00,23200
39.05,2021-01-08,39.45,38.5,414150.0,39.0,BANKNIFTY14JAN2133500CE,10:40:00,15775
