close,date,high,low,oi,open,symbol,time,volume
319.4,2022-04-29,359.85,291.2,356075.0,325.45,BANKNIFTY05MAY2236300PE,09:15:00,129926
332.3,2022-04-29,337.7,315.65,356075.0,315.65,BANKNIFTY05MAY2236300PE,09:16:00,107925
322.55,2022-04-29,327.0,316.35,409600.0,327.0,BANKNIFTY05MAY2236300PE,09:17:00,86825
325.75,2022-04-29,328.35,311.35,409600.0,320.0,BANKNIFTY05MAY2236300PE,09:18:00,95200
324.75,2022-04-29,328.15,312.8,409600.0,326.5,BANKNIFTY05MAY2236300PE,09:19:00,77725
322.45,2022-04-29,331.8,315.2,448625.0,322.6,BANKNIFTY05MAY2236300PE,09:20:00,119800
306.05,2022-04-29,323.7,303.65,448625.0,323.7,BANKNIFTY05MAY2236300PE,09:21:00,119375
305.05,2022-04-29,315.75,305.05,448625.0,305.85,BANKNIFTY05MAY2236300PE,09:22:00,64075
286.0,2022-04-29,305.6,286.0,525125.0,305.6,BANKNIFTY05MAY2236300PE,09:23:00,89900
280.0,2022-04-29,293.5,280.0,525125.0,285.3,BANKNIFTY05MAY2236300PE,09:24:00,70825
277.9,2022-04-29,283.8,274.3,525125.0,279.8,BANKNIFTY05MAY2236300PE,09:25:00,84325
281.45,2022-04-29,281.9,270.3,566975.0,279.0,BANKNIFTY05MAY2236300PE,09:26:00,47475
286.25,2022-04-29,288.55,280.2,566975.0,281.9,BANKNIFTY05MAY2236300PE,09:27:00,41175
283.45,2022-04-29,288.75,282.5,566975.0,285.25,BANKNIFTY05MAY2236300PE,09:28:00,37350
287.8,2022-04-29,289.6,283.1,585825.0,283.6,BANKNIFTY05MAY2236300PE,09:29:00,45425
283.25,2022-04-29,292.35,279.8,585825.0,286.05,BANKNIFTY05MAY2236300PE,09:30:00,61375
280.15,2022-04-29,284.55,276.5,585825.0,284.55,BANKNIFTY05MAY2236300PE,09:31:00,37900
271.65,2022-04-29,279.8,270.0,613625.0,279.8,BANKNIFTY05MAY2236300PE,09:32:00,62300
