close,date,high,low,oi,open,symbol,time,volume
196.85,2019-04-11,227.95,178.95,13760.0,212.85,BANKNIFTY11APR1929600CE,09:15:00,7920
201.25,2019-04-11,206.1,195.4,14700.0,195.7,BANKNIFTY11APR1929600CE,09:16:00,4660
181.6,2019-04-11,203.35,175.05,14700.0,202.75,BANKNIFTY11APR1929600CE,09:17:00,9100
190.7,2019-04-11,195.0,182.9,14700.0,183.0,BANKNIFTY11APR1929600CE,09:18:00,4180
184.35,2019-04-11,193.0,180.85,24260.0,191.15,BANKNIFTY11APR1929600CE,09:19:00,16460
197.35,2019-04-11,203.95,187.6,24260.0,188.55,BANKNIFTY11APR1929600CE,09:20:00,9280
200.0,2019-04-11,211.75,197.05,24260.0,198.65,BANKNIFTY11APR1929600CE,09:21:00,10200
207.75,2019-04-11,209.95,198.5,29680.0,200.7,BANKNIFTY11APR1929600CE,09:22:00,3060
221.2,2019-04-11,222.85,201.25,29680.0,207.75,BANKNIFTY11APR1929600CE,09:23:00,8220
221.15,2019-04-11,223.9,210.05,29680.0,221.2,BANKNIFTY11APR1929600CE,09:24:00,4600
211.25,2019-04-11,221.15,208.05,29940.0,221.15,BANKNIFTY11APR1929600CE,09:25:00,3140
219.9,2019-04-11,226.15,207.2,29940.0,211.25,BANKNIFTY11APR1929600CE,09:26:00,4740
212.0,2019-04-11,224.6,210.1,29940.0,221.3,BANKNIFTY11APR1929600CE,09:27:00,4700
217.6,2019-04-11,218.5,208.4,29360.0,212.0,BANKNIFTY11APR1929600CE,09:28:00,3240
205.0,2019-04-11,217.6,205.0,29360.0,217.6,BANKNIFTY11APR1929600CE,09:29:00,1940
200.3,2019-04-11,205.0,196.0,29360.0,205.0,BANKNIFTY11APR1929600CE,09:30:00,5040
201.2,2019-04-11,201.2,191.25,33600.0,200.3,BANKNIFTY11APR1929600CE,09:31:00,3540
190.05,2019-04-11,201.95,190.0,33600.0,201.0,BANKNIFTY11APR1929600CE,09:32:00,6860
196.4,2019-04-11,196.4,188.65,33600.0,188.65,BANKNIFTY11APR1929600CE,09:33:00,1180
199.45,2019-04-11,201.35,193.65,39900.0,196.4,BANKNIFTY11APR1929600CE,09:34:00,2840
208.9,2019-04-11,208.9,198.95,39900.0,199.45,BANKNIFTY11APR1929600CE,09:35:00,7020
207.25,2019-04-11,210.0,204.0,39900.0,208.9,BANKNIFTY11APR1929600CE,09:36:00,600
208.8,2019-04-11,208.8,197.25,36380.0,207.25,BANKNIFTY11APR1929600CE,09:37:00,3280
214.35,2019-04-11,215.95,204.55,36380.0,208.8,BANKNIFTY11APR1929600CE,09:38:00,5320
202.5,2019-04-11,211.1,202.0,36380.0,211.1,BANKNIFTY11APR1929600CE,09:39:00,1400
201.25,2019-04-11,206.55,201.25,38040.0,202.5,BANKNIFTY11APR1929600CE,09:40:00,1340
217.35,2019-04-11,217.35,199.05,38040.0,199.05,BANKNIFTY11APR1929600CE,09:41:00,5360
203.3,2019-04-11,215.75,203.3,38040.0,215.75,BANKNIFTY11APR1929600CE,09:42:00,1680
204.0,2019-04-11,207.9,203.0,39280.0,203.3,BANKNIFTY11APR1929600CE,09:43:00,2460
198.0,2019-04-11,204.9,197.0,39280.0,204.0,BANKNIFTY11APR1929600CE,09:44:00,2860
196.3,2019-04-11,201.65,188.6,39280.0,198.0,BANKNIFTY11APR1929600CE,09:45:00,8360
186.0,2019-04-11,196.95,185.0,41760.0,196.95,BANKNIFTY11APR1929600CE,09:46:00,10740
188.85,2019-04-11,193.0,180.95,41760.0,186.0,BANKNIFTY11APR1929600CE,09:47:00,4160
196.35,2019-04-11,197.25,188.85,41760.0,188.85,BANKNIFTY11APR1929600CE,09:48:00,4120
191.5,2019-04-11,197.0,187.75,42020.0,196.35,BANKNIFTY11APR1929600CE,09:49:00,940
188.15,2019-04-11,191.5,186.05,42020.0,191.5,BANKNIFTY11APR1929600CE,09:50:00,1120
187.85,2019-04-11,189.0,180.15,42020.0,188.15,BANKNIFTY11APR1929600CE,09:51:00,1960
194.8,2019-04-11,194.8,183.85,42140.0,186.4,BANKNIFTY11APR1929600CE,09:52:00,1880
194.5,2019-04-11,196.2,191.9,42140.0,194.8,BANKNIFTY11APR1929600CE,09:53:00,1580
186.6,2019-04-11,194.5,184.8,42140.0,194.5,BANKNIFTY11APR1929600CE,09:54:00,2840
