close,date,high,low,oi,open,symbol,time,volume
278.0,2020-02-28,278.0,162.45,24240.0,162.45,BANKNIFTY05MAR2029100PE,09:15:00,3680
304.25,2020-02-28,305.05,252.1,24240.0,287.05,BANKNIFTY05MAR2029100PE,09:16:00,50380
281.35,2020-02-28,300.85,276.4,27160.0,299.05,BANKNIFTY05MAR2029100PE,09:17:00,32600
267.95,2020-02-28,283.1,246.95,27160.0,281.35,BANKNIFTY05MAR2029100PE,09:18:00,15860
260.35,2020-02-28,270.05,250.5,27160.0,270.05,BANKNIFTY05MAR2029100PE,09:19:00,15160
256.9,2020-02-28,269.25,255.35,34340.0,263.05,BANKNIFTY05MAR2029100PE,09:20:00,16260
264.65,2020-02-28,269.15,252.15,34340.0,259.9,BANKNIFTY05MAR2029100PE,09:21:00,8960
259.55,2020-02-28,264.65,250.0,34340.0,264.65,BANKNIFTY05MAR2029100PE,09:22:00,7620
264.55,2020-02-28,270.3,254.95,35700.0,256.75,BANKNIFTY05MAR2029100PE,09:23:00,9060
261.15,2020-02-28,266.8,258.4,35700.0,262.3,BANKNIFTY05MAR2029100PE,09:24:00,6760
275.1,2020-02-28,277.6,261.15,35700.0,261.15,BANKNIFTY05MAR2029100PE,09:25:00,15220
278.25,2020-02-28,282.55,273.3,39600.0,273.3,BANKNIFTY05MAR2029100PE,09:26:00,10520
266.35,2020-02-28,278.5,263.25,39600.0,277.1,BANKNIFTY05MAR2029100PE,09:27:00,10200
263.2,2020-02-28,268.95,259.7,39600.0,267.5,BANKNIFTY05MAR2029100PE,09:28:00,8840
259.2,2020-02-28,263.45,245.3,46260.0,261.45,BANKNIFTY05MAR2029100PE,09:29:00,18320
249.8,2020-02-28,262.1,244.35,46260.0,260.0,BANKNIFTY05MAR2029100PE,09:30:00,12080
261.9,2020-02-28,261.9,249.35,46260.0,249.75,BANKNIFTY05MAR2029100PE,09:31:00,17260
266.4,2020-02-28,270.0,261.8,55080.0,261.8,BANKNIFTY05MAR2029100PE,09:32:00,9020
264.6,2020-02-28,267.0,256.5,55080.0,266.45,BANKNIFTY05MAR2029100PE,09:33:00,5480
264.0,2020-02-28,266.45,258.5,55080.0,264.6,BANKNIFTY05MAR2029100PE,09:34:00,9000
259.15,2020-02-28,265.45,256.05,57960.0,264.05,BANKNIFTY05MAR2029100PE,09:35:00,7340
272.75,2020-02-28,276.45,260.7,57960.0,260.7,BANKNIFTY05MAR2029100PE,09:36:00,10820
274.85,2020-02-28,274.85,263.4,57960.0,270.15,BANKNIFTY05MAR2029100PE,09:37:00,7140
265.15,2020-02-28,275.75,265.15,58820.0,270.0,BANKNIFTY05MAR2029100PE,09:38:00,8360
273.15,2020-02-28,274.4,266.85,58820.0,267.6,BANKNIFTY05MAR2029100PE,09:39:00,6780
259.95,2020-02-28,274.7,253.95,58820.0,272.55,BANKNIFTY05MAR2029100PE,09:40:00,14880
262.8,2020-02-28,265.45,258.3,59900.0,261.05,BANKNIFTY05MAR2029100PE,09:41:00,5460
261.4,2020-02-28,269.3,258.5,59900.0,263.7,BANKNIFTY05MAR2029100PE,09:42:00,9200
261.45,2020-02-28,265.0,258.0,59900.0,261.6,BANKNIFTY05MAR2029100PE,09:43:00,11500
259.05,2020-02-28,264.8,259.05,60440.0,262.7,BANKNIFTY05MAR2029100PE,09:44:00,11060
259.8,2020-02-28,263.95,259.0,60440.0,259.05,BANKNIFTY05MAR2029100PE,09:45:00,2320
264.9,2020-02-28,267.75,259.95,60440.0,259.95,BANKNIFTY05MAR2029100PE,09:46:00,5440
263.8,2020-02-28,272.55,263.1,58500.0,263.55,BANKNIFTY05MAR2029100PE,09:47:00,6060
274.45,2020-02-28,281.95,264.15,58500.0,264.15,BANKNIFTY05MAR2029100PE,09:48:00,12520
266.05,2020-02-28,276.4,262.0,58500.0,272.8,BANKNIFTY05MAR2029100PE,09:49:00,6540
266.9,2020-02-28,272.8,266.7,61000.0,267.5,BANKNIFTY05MAR2029100PE,09:50:00,4640
267.4,2020-02-28,272.8,265.9,61000.0,265.9,BANKNIFTY05MAR2029100PE,09:51:00,7940
259.2,2020-02-28,270.9,257.0,61000.0,267.4,BANKNIFTY05MAR2029100PE,09:52:00,6260
260.2,2020-02-28,266.9,259.2,62240.0,259.2,BANKNIFTY05MAR2029100PE,09:53:00,1780
268.55,2020-02-28,268.95,260.2,62240.0,260.2,BANKNIFTY05MAR2029100PE,09:54:00,4480
