close,date,high,low,oi,open,symbol,time,volume
100.65,2022-02-01,109.75,70.95,92225.0,90.5,BANKNIFTY03FEB2236100PE,09:15:00,34052
106.6,2022-02-01,110.4,95.4,92225.0,101.5,BANKNIFTY03FEB2236100PE,09:16:00,49200
101.1,2022-02-01,107.4,101.1,120400.0,107.4,BANKNIFTY03FEB2236100PE,09:17:00,13300
97.0,2022-02-01,100.0,95.8,120400.0,100.0,BANKNIFTY03FEB2236100PE,09:18:00,18900
95.1,2022-02-01,98.0,94.8,120400.0,97.0,BANKNIFTY03FEB2236100PE,09:19:00,16250
96.25,2022-02-01,96.4,90.15,142200.0,95.2,BANKNIFTY03FEB2236100PE,09:20:00,22300
98.8,2022-02-01,101.1,96.7,142200.0,97.0,BANKNIFTY03FEB2236100PE,09:21:00,19100
97.45,2022-02-01,99.8,96.9,142200.0,98.85,BANKNIFTY03FEB2236100PE,09:22:00,11775
95.05,2022-02-01,97.85,93.3,152375.0,97.4,BANKNIFTY03FEB2236100PE,09:23:00,12900
93.35,2022-02-01,96.75,93.35,152375.0,94.4,BANKNIFTY03FEB2236100PE,09:24:00,18250
93.95,2022-02-01,95.25,93.0,152375.0,93.9,BANKNIFTY03FEB2236100PE,09:25:00,14200
92.9,2022-02-01,95.15,92.2,164800.0,94.6,BANKNIFTY03FEB2236100PE,09:26:00,8200
94.45,2022-02-01,95.2,92.75,164800.0,93.0,BANKNIFTY03FEB2236100PE,09:27:00,8300
95.35,2022-02-01,97.0,94.35,164800.0,94.5,BANKNIFTY03FEB2236100PE,09:28:00,7525
96.35,2022-02-01,96.4,93.35,163075.0,96.0,BANKNIFTY03FEB2236100PE,09:29:00,6150
95.5,2022-02-01,97.2,93.0,163075.0,96.1,BANKNIFTY03FEB2236100PE,09:30:00,10350
93.4,2022-02-01,96.3,90.2,163075.0,96.1,BANKNIFTY03FEB2236100PE,09:31:00,19175
94.2,2022-02-01,95.0,91.95,169050.0,93.6,BANKNIFTY03FEB2236100PE,09:32:00,8875
94.8,2022-02-01,94.8,92.05,169050.0,93.75,BANKNIFTY03FEB2236100PE,09:33:00,11950
94.65,2022-02-01,95.45,92.75,169050.0,95.0,BANKNIFTY03FEB2236100PE,09:34:00,11175
91.5,2022-02-01,94.15,90.65,169725.0,94.15,BANKNIFTY03FEB2236100PE,09:35:00,16525
89.8,2022-02-01,92.25,89.6,169725.0,91.3,BANKNIFTY03FEB2236100PE,09:36:00,11600
91.9,2022-02-01,92.3,89.0,169725.0,89.5,BANKNIFTY03FEB2236100PE,09:37:00,6650
94.65,2022-02-01,95.4,91.05,170275.0,91.9,BANKNIFTY03FEB2236100PE,09:38:00,10675
99.6,2022-02-01,100.1,95.55,170275.0,95.55,BANKNIFTY03FEB2236100PE,09:39:00,18050
100.25,2022-02-01,101.55,96.2,170275.0,99.4,BANKNIFTY03FEB2236100PE,09:40:00,15800
98.0,2022-02-01,101.0,97.5,175650.0,100.45,BANKNIFTY03FEB2236100PE,09:41:00,13000
99.35,2022-02-01,100.0,98.15,175650.0,98.15,BANKNIFTY03FEB2236100PE,09:42:00,8875
101.15,2022-02-01,101.3,99.45,175650.0,99.45,BANKNIFTY03FEB2236100PE,09:43:00,13475
99.4,2022-02-01,102.35,98.45,180700.0,101.85,BANKNIFTY03FEB2236100PE,09:44:00,11925
93.3,2022-02-01,99.9,91.95,180700.0,99.9,BANKNIFTY03FEB2236100PE,09:45:00,10575
94.6,2022-02-01,94.8,93.0,180700.0,93.25,BANKNIFTY03FEB2236100PE,09:46:00,5350
93.0,2022-02-01,95.4,93.0,181600.0,93.75,BANKNIFTY03FEB2236100PE,09:47:00,6650
97.45,2022-02-01,97.9,93.6,181600.0,93.6,BANKNIFTY03FEB2236100PE,09:48:00,7400
99.75,2022-02-01,100.65,97.3,181600.0,97.75,BANKNIFTY03FEB2236100PE,09:49:00,6775
98.45,2022-02-01,100.0,97.1,183025.0,99.25,BANKNIFTY03FEB2236100PE,09:50:00,8300
98.1,2022-02-01,98.45,97.35,183025.0,98.45,BANKNIFTY03FEB2236100PE,09:51:00,4525
94.85,2022-02-01,98.0,93.0,183025.0,97.55,BANKNIFTY03FEB2236100PE,09:52:00,8050
95.05,2022-02-01,98.15,95.05,187950.0,95.45,BANKNIFTY03FEB2236100PE,09:53:00,6150
95.55,2022-02-01,96.6,95.0,187950.0,95.05,BANKNIFTY03FEB2236100PE,09:54:00,3400
