close,date,high,low,oi,open,symbol,time,volume
239.4,2021-03-26,247.55,196.55,23650.0,196.55,BANKNIFTY01APR2134600CE,09:15:00,19400
228.2,2021-03-26,241.0,221.1,23650.0,236.1,BANKNIFTY01APR2134600CE,09:16:00,15150
229.4,2021-03-26,235.1,220.0,30525.0,226.8,BANKNIFTY01APR2134600CE,09:17:00,14850
231.0,2021-03-26,234.9,227.95,30525.0,230.25,BANKNIFTY01APR2134600CE,09:18:00,6075
221.0,2021-03-26,232.1,216.65,30525.0,230.65,BANKNIFTY01APR2134600CE,09:19:00,9075
210.2,2021-03-26,225.9,208.25,37125.0,219.15,BANKNIFTY01APR2134600CE,09:20:00,7225
218.7,2021-03-26,226.2,207.7,37125.0,208.1,BANKNIFTY01APR2134600CE,09:21:00,5525
215.1,2021-03-26,221.6,213.4,37125.0,218.7,BANKNIFTY01APR2134600CE,09:22:00,5500
214.2,2021-03-26,220.75,214.2,38250.0,216.9,BANKNIFTY01APR2134600CE,09:23:00,5400
215.15,2021-03-26,221.45,211.45,38250.0,214.2,BANKNIFTY01APR2134600CE,09:24:00,4175
217.75,2021-03-26,219.05,206.9,38250.0,213.7,BANKNIFTY01APR2134600CE,09:25:00,20750
222.95,2021-03-26,223.4,217.35,41475.0,219.0,BANKNIFTY01APR2134600CE,09:26:00,6325
233.85,2021-03-26,235.95,222.95,41475.0,222.95,BANKNIFTY01APR2134600CE,09:27:00,8600
234.65,2021-03-26,240.25,233.45,41475.0,234.9,BANKNIFTY01APR2134600CE,09:28:00,11400
237.65,2021-03-26,241.35,234.0,53475.0,236.75,BANKNIFTY01APR2134600CE,09:29:00,7100
240.0,2021-03-26,255.75,239.95,53475.0,239.95,BANKNIFTY01APR2134600CE,09:30:00,12850
243.1,2021-03-26,246.6,240.35,53475.0,240.55,BANKNIFTY01APR2134600CE,09:31:00,4500
240.85,2021-03-26,246.0,236.25,53925.0,243.75,BANKNIFTY01APR2134600CE,09:32:00,6500
234.25,2021-03-26,244.5,231.15,53925.0,240.95,BANKNIFTY01APR2134600CE,09:33:00,4050
254.4,2021-03-26,260.6,231.9,53925.0,236.2,BANKNIFTY01APR2134600CE,09:34:00,10950
247.85,2021-03-26,269.45,247.85,52825.0,253.65,BANKNIFTY01APR2134600CE,09:35:00,12000
248.2,2021-03-26,253.0,241.6,52825.0,246.4,BANKNIFTY01APR2134600CE,09:36:00,6275
243.2,2021-03-26,248.25,241.0,52825.0,248.15,BANKNIFTY01APR2134600CE,09:37:00,5250
237.8,2021-03-26,246.2,234.0,54275.0,242.3,BANKNIFTY01APR2134600CE,09:38:00,10675
236.8,2021-03-26,238.1,234.05,54275.0,236.65,BANKNIFTY01APR2134600CE,09:39:00,6350
235.2,2021-03-26,240.0,234.75,54275.0,236.6,BANKNIFTY01APR2134600CE,09:40:00,6325
218.4,2021-03-26,235.1,213.95,57325.0,234.95,BANKNIFTY01APR2134600CE,09:41:00,13625
211.05,2021-03-26,218.25,210.1,57325.0,217.65,BANKNIFTY01APR2134600CE,09:42:00,6375
212.0,2021-03-26,217.5,208.7,57325.0,211.05,BANKNIFTY01APR2134600CE,09:43:00,2700
191.45,2021-03-26,212.0,191.45,59475.0,212.0,BANKNIFTY01APR2134600CE,09:44:00,12775
193.9,2021-03-26,193.9,183.5,59475.0,190.6,BANKNIFTY01APR2134600CE,09:45:00,10250
198.8,2021-03-26,199.75,189.65,59475.0,195.4,BANKNIFTY01APR2134600CE,09:46:00,7175
205.0,2021-03-26,205.0,195.85,60800.0,198.8,BANKNIFTY01APR2134600CE,09:47:00,4400
205.1,2021-03-26,210.95,202.25,60800.0,204.4,BANKNIFTY01APR2134600CE,09:48:00,7825
202.35,2021-03-26,208.0,198.45,60800.0,205.1,BANKNIFTY01APR2134600CE,09:49:00,3925
196.1,2021-03-26,205.55,195.05,64675.0,203.55,BANKNIFTY01APR2134600CE,09:50:00,3675
198.95,2021-03-26,203.15,196.1,64675.0,196.1,BANKNIFTY01APR2134600CE,09:51:00,2950
197.55,2021-03-26,199.55,194.6,64675.0,198.95,BANKNIFTY01APR2134600CE,09:52:00,2825
182.35,2021-03-26,199.2,177.15,64275.0,197.95,BANKNIFTY01APR2134600CE,09:53:00,10450
173.3,2021-03-26,182.75,171.15,64275.0,182.05,BANKNIFTY01APR2134600CE,09:54:00,7125
178.75,2021-03-26,180.5,172.2,64275.0,173.2,BANKNIFTY01APR2134600CE,09:55:00,4700
178.35,2021-03-26,182.15,177.25,66975.0,178.75,BANKNIFTY01APR2134600CE,09:56:00,6325
173.4,2021-03-26,177.65,165.9,66975.0,176.95,BANKNIFTY01APR2134600CE,09:57:00,10075
171.55,2021-03-26,176.8,171.55,66975.0,173.4,BANKNIFTY01APR2134600CE,09:58:00,2850
175.6,2021-03-26,175.6,168.9,67800.0,171.6,BANKNIFTY01APR2134600CE,09:59:00,5000
185.1,2021-03-26,185.1,174.65,67800.0,175.6,BANKNIFTY01APR2134600CE,10:00:00,2675
186.45,2021-03-26,192.0,181.5,67800.0,181.7,BANKNIFTY01APR2134600CE,10:01:00,5200
187.55,2021-03-26,189.5,182.25,65700.0,186.45,BANKNIFTY01APR2134600CE,10:02:00,5500
187.0,2021-03-26,189.9,184.0,65700.0,187.55,BANKNIFTY01APR2134600CE,10:03:00,2050
182.0,2021-03-26,190.0,179.1,65700.0,187.7,BANKNIFTY01APR2134600CE,10:04:00,3300
179.9,2021-03-26,186.8,178.9,66700.0,181.0,BANKNIFTY01APR2134600CE,10:05:00,3975
172.9,2021-03-26,179.9,171.0,66700.0,179.9,BANKNIFTY01APR2134600CE,10:06:00,3775
175.65,2021-03-26,178.4,168.9,66700.0,172.95,BANKNIFTY01APR2134600CE,10:07:00,4325
172.65,2021-03-26,177.15,172.0,67150.0,175.65,BANKNIFTY01APR2134600CE,10:08:00,5750
173.0,2021-03-26,176.3,171.65,67150.0,172.4,BANKNIFTY01APR2134600CE,10:09:00,1575
177.9,2021-03-26,178.7,166.15,67150.0,171.8,BANKNIFTY01APR2134600CE,10:10:00,3175
182.9,2021-03-26,187.15,178.35,67350.0,179.9,BANKNIFTY01APR2134600CE,10:11:00,2875
185.0,2021-03-26,189.1,181.7,67350.0,182.6,BANKNIFTY01APR2134600CE,10:12:00,1250
188.0,2021-03-26,188.0,184.85,67350.0,184.85,BANKNIFTY01APR2134600CE,10:13:00,1025
186.75,2021-03-26,189.75,184.75,65400.0,188.0,BANKNIFTY01APR2134600CE,10:14:00,1775
202.15,2021-03-26,202.15,186.75,65400.0,186.75,BANKNIFTY01APR2134600CE,10:15:00,10200
200.95,2021-03-26,207.75,199.15,65400.0,201.7,BANKNIFTY01APR2134600CE,10:16:00,5525
196.15,2021-03-26,200.95,193.9,66325.0,200.95,BANKNIFTY01APR2134600CE,10:17:00,2225
200.2,2021-03-26,201.45,194.85,66325.0,196.15,BANKNIFTY01APR2134600CE,10:18:00,2200
196.0,2021-03-26,206.8,196.0,66325.0,200.2,BANKNIFTY01APR2134600CE,10:19:00,1825
202.3,2021-03-26,202.3,198.05,66850.0,198.05,BANKNIFTY01APR2134600CE,10:20:00,1700
205.35,2021-03-26,208.85,201.45,66850.0,201.45,BANKNIFTY01APR2134600CE,10:21:00,4525
207.6,2021-03-26,215.35,205.8,66850.0,205.8,BANKNIFTY01APR2134600CE,10:22:00,8400
