close,date,high,low,oi,open,symbol,time,volume
298.45,2021-02-05,298.45,144.8,19350.0,145.05,BANKNIFTY11FEB2136800CE,09:15:00,9575
268.9,2021-02-05,313.4,240.05,19350.0,313.4,BANKNIFTY11FEB2136800CE,09:16:00,21400
298.05,2021-02-05,298.05,260.0,19675.0,271.4,BANKNIFTY11FEB2136800CE,09:17:00,25825
308.95,2021-02-05,333.0,292.45,19675.0,300.5,BANKNIFTY11FEB2136800CE,09:18:00,23425
320.65,2021-02-05,330.15,306.65,19675.0,308.95,BANKNIFTY11FEB2136800CE,09:19:00,17300
345.0,2021-02-05,349.9,317.7,25150.0,317.7,BANKNIFTY11FEB2136800CE,09:20:00,22700
339.45,2021-02-05,347.9,313.0,25150.0,347.9,BANKNIFTY11FEB2136800CE,09:21:00,22850
334.7,2021-02-05,341.45,315.2,25150.0,339.75,BANKNIFTY11FEB2136800CE,09:22:00,18325
362.9,2021-02-05,362.9,334.5,27150.0,334.7,BANKNIFTY11FEB2136800CE,09:23:00,20775
350.45,2021-02-05,363.9,341.75,27150.0,359.2,BANKNIFTY11FEB2136800CE,09:24:00,27800
365.0,2021-02-05,365.0,340.05,27150.0,351.05,BANKNIFTY11FEB2136800CE,09:25:00,22300
380.8,2021-02-05,381.65,358.05,33325.0,372.2,BANKNIFTY11FEB2136800CE,09:26:00,42500
396.15,2021-02-05,411.2,379.35,33325.0,383.55,BANKNIFTY11FEB2136800CE,09:27:00,37575
425.4,2021-02-05,440.0,393.0,33325.0,393.3,BANKNIFTY11FEB2136800CE,09:28:00,33875
420.1,2021-02-05,426.5,394.75,38075.0,426.5,BANKNIFTY11FEB2136800CE,09:29:00,19875
479.05,2021-02-05,511.6,392.45,38075.0,423.75,BANKNIFTY11FEB2136800CE,09:30:00,75050
552.65,2021-02-05,587.55,483.5,38075.0,483.5,BANKNIFTY11FEB2136800CE,09:31:00,51600
571.95,2021-02-05,579.95,533.95,50875.0,551.9,BANKNIFTY11FEB2136800CE,09:32:00,36900
574.25,2021-02-05,636.45,566.05,50875.0,569.65,BANKNIFTY11FEB2136800CE,09:33:00,45275
