close,date,high,low,oi,open,symbol,time,volume
285.3,2020-09-15,325.0,270.35,192850.0,325.0,BANKNIFTY17SEP2022200CE,09:15:00,68375
276.4,2020-09-15,292.7,258.0,192850.0,292.7,BANKNIFTY17SEP2022200CE,09:16:00,61825
283.7,2020-09-15,286.7,272.0,237925.0,276.8,BANKNIFTY17SEP2022200CE,09:17:00,62050
301.9,2020-09-15,301.9,277.85,237925.0,283.2,BANKNIFTY17SEP2022200CE,09:18:00,70525
296.7,2020-09-15,308.75,295.2,237925.0,304.0,BANKNIFTY17SEP2022200CE,09:19:00,83500
302.45,2020-09-15,306.8,288.4,307075.0,295.2,BANKNIFTY17SEP2022200CE,09:20:00,112175
291.55,2020-09-15,305.85,290.65,307075.0,302.05,BANKNIFTY17SEP2022200CE,09:21:00,58075
280.4,2020-09-15,297.2,277.9,307075.0,291.75,BANKNIFTY17SEP2022200CE,09:22:00,49050
286.5,2020-09-15,288.4,280.1,355775.0,280.2,BANKNIFTY17SEP2022200CE,09:23:00,29975
285.3,2020-09-15,287.0,280.1,355775.0,285.5,BANKNIFTY17SEP2022200CE,09:24:00,42875
267.95,2020-09-15,285.45,260.6,355775.0,284.15,BANKNIFTY17SEP2022200CE,09:25:00,66875
278.65,2020-09-15,278.65,266.9,378025.0,267.0,BANKNIFTY17SEP2022200CE,09:26:00,28125
283.55,2020-09-15,286.25,275.9,378025.0,276.2,BANKNIFTY17SEP2022200CE,09:27:00,37900
296.95,2020-09-15,299.2,282.75,378025.0,282.8,BANKNIFTY17SEP2022200CE,09:28:00,42500
300.95,2020-09-15,304.9,294.6,384725.0,298.6,BANKNIFTY17SEP2022200CE,09:29:00,46675
295.0,2020-09-15,303.35,291.7,384725.0,303.35,BANKNIFTY17SEP2022200CE,09:30:00,37700
302.8,2020-09-15,306.8,295.0,384725.0,295.0,BANKNIFTY17SEP2022200CE,09:31:00,40575
310.3,2020-09-15,325.6,303.05,388025.0,303.55,BANKNIFTY17SEP2022200CE,09:32:00,88225
342.55,2020-09-15,354.6,311.8,388025.0,311.8,BANKNIFTY17SEP2022200CE,09:33:00,123425
338.65,2020-09-15,346.15,329.2,388025.0,342.25,BANKNIFTY17SEP2022200CE,09:34:00,67975
344.95,2020-09-15,350.55,338.05,385275.0,338.05,BANKNIFTY17SEP2022200CE,09:35:00,69475
350.3,2020-09-15,367.7,348.0,385275.0,348.0,BANKNIFTY17SEP2022200CE,09:36:00,103000
345.8,2020-09-15,356.55,340.2,385275.0,354.5,BANKNIFTY17SEP2022200CE,09:37:00,45100
324.1,2020-09-15,347.5,324.1,370175.0,345.0,BANKNIFTY17SEP2022200CE,09:38:00,52550
339.35,2020-09-15,344.0,325.0,370175.0,325.0,BANKNIFTY17SEP2022200CE,09:39:00,43100
354.0,2020-09-15,354.0,339.5,370175.0,340.45,BANKNIFTY17SEP2022200CE,09:40:00,39825
344.55,2020-09-15,355.85,343.65,382525.0,354.5,BANKNIFTY17SEP2022200CE,09:41:00,48475
349.9,2020-09-15,356.55,344.55,382525.0,344.55,BANKNIFTY17SEP2022200CE,09:42:00,24825
350.05,2020-09-15,351.7,335.0,382525.0,348.45,BANKNIFTY17SEP2022200CE,09:43:00,26050
347.85,2020-09-15,353.0,343.0,379900.0,351.0,BANKNIFTY17SEP2022200CE,09:44:00,25575
372.1,2020-09-15,380.0,347.0,379900.0,347.0,BANKNIFTY17SEP2022200CE,09:45:00,94975
