close,date,high,low,oi,open,symbol,time,volume
326.6,2021-07-28,344.0,238.8,355650.0,240.0,BANKNIFTY29JUL2134900PE,09:15:00,252102
342.3,2021-07-28,354.35,316.7,355650.0,327.5,BANKNIFTY29JUL2134900PE,09:16:00,160875
337.5,2021-07-28,356.9,334.3,399975.0,344.8,BANKNIFTY29JUL2134900PE,09:17:00,122700
355.5,2021-07-28,362.0,338.3,399975.0,338.35,BANKNIFTY29JUL2134900PE,09:18:00,148025
351.0,2021-07-28,368.0,346.6,399975.0,359.2,BANKNIFTY29JUL2134900PE,09:19:00,128125
354.35,2021-07-28,363.0,350.0,410300.0,350.0,BANKNIFTY29JUL2134900PE,09:20:00,135200
372.4,2021-07-28,372.4,352.2,410300.0,352.2,BANKNIFTY29JUL2134900PE,09:21:00,135300
370.05,2021-07-28,386.25,370.05,410300.0,375.35,BANKNIFTY29JUL2134900PE,09:22:00,147275
359.05,2021-07-28,370.5,350.65,410300.0,370.2,BANKNIFTY29JUL2134900PE,09:23:00,96650
365.6,2021-07-28,369.5,357.4,410300.0,360.25,BANKNIFTY29JUL2134900PE,09:24:00,40125
368.3,2021-07-28,381.35,364.85,410300.0,364.85,BANKNIFTY29JUL2134900PE,09:25:00,83800
361.95,2021-07-28,368.5,357.95,388875.0,366.75,BANKNIFTY29JUL2134900PE,09:26:00,43025
376.05,2021-07-28,376.05,358.05,388875.0,361.55,BANKNIFTY29JUL2134900PE,09:27:00,35100
365.3,2021-07-28,376.75,361.65,388875.0,375.25,BANKNIFTY29JUL2134900PE,09:28:00,36975
356.2,2021-07-28,366.8,353.05,388300.0,366.8,BANKNIFTY29JUL2134900PE,09:29:00,46500
367.8,2021-07-28,367.8,354.75,388300.0,355.0,BANKNIFTY29JUL2134900PE,09:30:00,36950
371.6,2021-07-28,375.8,364.45,388300.0,368.2,BANKNIFTY29JUL2134900PE,09:31:00,65000
362.4,2021-07-28,372.3,357.3,377350.0,372.3,BANKNIFTY29JUL2134900PE,09:32:00,41075
369.25,2021-07-28,373.5,361.55,377350.0,362.15,BANKNIFTY29JUL2134900PE,09:33:00,32350
