close,date,high,low,oi,open,symbol,time,volume
23.6,2023-03-15,41.4,23.6,594275.0,38.05,BANKNIFTY16MAR2338900PE,09:15:00,245403
23.65,2023-03-15,24.9,22.85,594275.0,23.25,BANKNIFTY16MAR2338900PE,09:16:00,222475
27.15,2023-03-15,27.25,23.35,593275.0,24.05,BANKNIFTY16MAR2338900PE,09:17:00,201450
27.2,2023-03-15,28.4,26.15,593275.0,26.15,BANKNIFTY16MAR2338900PE,09:18:00,156725
25.0,2023-03-15,26.8,22.35,593275.0,26.25,BANKNIFTY16MAR2338900PE,09:19:00,253350
24.6,2023-03-15,25.65,24.05,585275.0,24.85,BANKNIFTY16MAR2338900PE,09:20:00,136875
29.0,2023-03-15,29.4,23.95,585275.0,24.1,BANKNIFTY16MAR2338900PE,09:21:00,416675
28.6,2023-03-15,31.0,27.5,585275.0,28.4,BANKNIFTY16MAR2338900PE,09:22:00,237150
28.95,2023-03-15,29.8,26.9,634275.0,28.55,BANKNIFTY16MAR2338900PE,09:23:00,195075
29.8,2023-03-15,32.25,27.3,634275.0,28.85,BANKNIFTY16MAR2338900PE,09:24:00,284550
34.8,2023-03-15,35.45,29.3,634275.0,30.05,BANKNIFTY16MAR2338900PE,09:25:00,297475
33.9,2023-03-15,35.45,33.65,667350.0,35.15,BANKNIFTY16MAR2338900PE,09:26:00,152900
32.6,2023-03-15,36.3,32.1,667350.0,33.85,BANKNIFTY16MAR2338900PE,09:27:00,144225
28.45,2023-03-15,32.6,26.6,667350.0,32.6,BANKNIFTY16MAR2338900PE,09:28:00,269625
25.1,2023-03-15,29.3,23.95,652025.0,28.4,BANKNIFTY16MAR2338900PE,09:29:00,252550
28.25,2023-03-15,28.55,21.4,652025.0,24.05,BANKNIFTY16MAR2338900PE,09:30:00,222575
28.0,2023-03-15,29.2,26.7,652025.0,27.9,BANKNIFTY16MAR2338900PE,09:31:00,81150
30.1,2023-03-15,31.95,27.6,684425.0,27.6,BANKNIFTY16MAR2338900PE,09:32:00,85525
29.8,2023-03-15,32.0,28.3,684425.0,29.75,BANKNIFTY16MAR2338900PE,09:33:00,124825
28.2,2023-03-15,30.05,28.1,684425.0,29.55,BANKNIFTY16MAR2338900PE,09:34:00,61850
28.7,2023-03-15,29.25,24.85,696650.0,26.6,BANKNIFTY16MAR2338900PE,09:35:00,138775
30.3,2023-03-15,30.6,28.6,696650.0,28.65,BANKNIFTY16MAR2338900PE,09:36:00,98300
31.9,2023-03-15,34.1,30.0,696650.0,30.0,BANKNIFTY16MAR2338900PE,09:37:00,193300
32.8,2023-03-15,32.95,31.05,735100.0,31.85,BANKNIFTY16MAR2338900PE,09:38:00,88625
35.85,2023-03-15,36.15,32.7,735100.0,33.0,BANKNIFTY16MAR2338900PE,09:39:00,153650
35.8,2023-03-15,37.7,34.5,735100.0,36.05,BANKNIFTY16MAR2338900PE,09:40:00,143275
30.15,2023-03-15,37.75,30.15,767400.0,36.4,BANKNIFTY16MAR2338900PE,09:41:00,164675
33.0,2023-03-15,34.2,30.35,767400.0,30.35,BANKNIFTY16MAR2338900PE,09:42:00,145650
33.2,2023-03-15,33.2,31.05,767400.0,32.75,BANKNIFTY16MAR2338900PE,09:43:00,91100
32.45,2023-03-15,34.0,31.5,784850.0,32.9,BANKNIFTY16MAR2338900PE,09:44:00,91300
31.8,2023-03-15,33.1,27.55,784850.0,32.75,BANKNIFTY16MAR2338900PE,09:45:00,233975
30.6,2023-03-15,31.85,29.4,784850.0,31.75,BANKNIFTY16MAR2338900PE,09:46:00,106000
27.4,2023-03-15,31.15,27.1,796575.0,30.65,BANKNIFTY16MAR2338900PE,09:47:00,70500
28.35,2023-03-15,28.75,27.3,796575.0,27.35,BANKNIFTY16MAR2338900PE,09:48:00,84425
24.6,2023-03-15,28.2,24.25,796575.0,28.0,BANKNIFTY16MAR2338900PE,09:49:00,124975
26.7,2023-03-15,26.8,24.1,794325.0,24.65,BANKNIFTY16MAR2338900PE,09:50:00,123950
28.45,2023-03-15,28.45,25.65,794325.0,26.7,BANKNIFTY16MAR2338900PE,09:51:00,84500
28.5,2023-03-15,28.95,28.0,794325.0,28.35,BANKNIFTY16MAR2338900PE,09:52:00,50525
27.7,2023-03-15,29.45,27.3,819675.0,28.0,BANKNIFTY16MAR2338900PE,09:53:00,61725
28.6,2023-03-15,29.35,27.25,819675.0,27.75,BANKNIFTY16MAR2338900PE,09:54:00,71350
30.5,2023-03-15,30.9,28.2,819675.0,28.8,BANKNIFTY16MAR2338900PE,09:55:00,78300
29.1,2023-03-15,31.8,29.1,822375.0,30.4,BANKNIFTY16MAR2338900PE,09:56:00,110425
30.6,2023-03-15,30.9,27.45,822375.0,28.35,BANKNIFTY16MAR2338900PE,09:57:00,193625
30.55,2023-03-15,31.25,29.05,822375.0,30.1,BANKNIFTY16MAR2338900PE,09:58:00,88725
28.75,2023-03-15,30.7,27.7,842550.0,30.6,BANKNIFTY16MAR2338900PE,09:59:00,163175
28.8,2023-03-15,29.95,28.4,842550.0,28.9,BANKNIFTY16MAR2338900PE,10:00:00,61550
28.65,2023-03-15,28.9,25.8,842550.0,28.8,BANKNIFTY16MAR2338900PE,10:01:00,120400
28.7,2023-03-15,28.8,27.7,824725.0,28.55,BANKNIFTY16MAR2338900PE,10:02:00,116575
27.35,2023-03-15,29.5,26.9,824725.0,28.75,BANKNIFTY16MAR2338900PE,10:03:00,150375
26.8,2023-03-15,28.35,26.5,824725.0,27.75,BANKNIFTY16MAR2338900PE,10:04:00,110450
28.75,2023-03-15,29.25,26.45,818075.0,27.05,BANKNIFTY16MAR2338900PE,10:05:00,67850
29.35,2023-03-15,30.65,28.2,818075.0,28.85,BANKNIFTY16MAR2338900PE,10:06:00,158100
29.6,2023-03-15,30.45,28.05,818075.0,29.25,BANKNIFTY16MAR2338900PE,10:07:00,140250
28.2,2023-03-15,30.25,26.75,823175.0,29.7,BANKNIFTY16MAR2338900PE,10:08:00,191550
29.8,2023-03-15,29.8,27.65,823175.0,28.35,BANKNIFTY16MAR2338900PE,10:09:00,153475
30.9,2023-03-15,30.9,28.7,823175.0,30.05,BANKNIFTY16MAR2338900PE,10:10:00,88075
