close,date,high,low,oi,open,symbol,time,volume
100.2,2018-03-16,111.35,90.65,61120.0,110.8,BANKNIFTY22MAR1825100CE,09:15:00,22960
99.3,2018-03-16,101.35,97.85,61120.0,100.15,BANKNIFTY22MAR1825100CE,09:16:00,15040
90.05,2018-03-16,103.1,90.05,61120.0,99.3,BANKNIFTY22MAR1825100CE,09:17:00,29720
92.25,2018-03-16,95.0,89.4,75320.0,90.0,BANKNIFTY22MAR1825100CE,09:18:00,21920
86.0,2018-03-16,92.5,84.0,75320.0,92.5,BANKNIFTY22MAR1825100CE,09:19:00,14840
86.2,2018-03-16,86.4,82.0,75320.0,85.45,BANKNIFTY22MAR1825100CE,09:20:00,15240
82.15,2018-03-16,86.9,81.05,81440.0,86.2,BANKNIFTY22MAR1825100CE,09:21:00,20960
81.3,2018-03-16,83.4,76.5,81440.0,79.05,BANKNIFTY22MAR1825100CE,09:22:00,17840
84.6,2018-03-16,85.5,80.6,81440.0,80.6,BANKNIFTY22MAR1825100CE,09:23:00,15000
86.0,2018-03-16,87.0,85.0,97960.0,85.0,BANKNIFTY22MAR1825100CE,09:24:00,7040
87.3,2018-03-16,88.25,86.0,97960.0,86.0,BANKNIFTY22MAR1825100CE,09:25:00,10840
85.25,2018-03-16,87.3,84.7,97960.0,87.3,BANKNIFTY22MAR1825100CE,09:26:00,8040
84.55,2018-03-16,85.9,83.45,103840.0,84.95,BANKNIFTY22MAR1825100CE,09:27:00,8720
88.65,2018-03-16,88.95,84.15,103840.0,84.15,BANKNIFTY22MAR1825100CE,09:28:00,7040
86.15,2018-03-16,89.85,85.7,103840.0,88.5,BANKNIFTY22MAR1825100CE,09:29:00,5200
86.95,2018-03-16,88.3,85.0,106680.0,86.15,BANKNIFTY22MAR1825100CE,09:30:00,5040
88.5,2018-03-16,88.5,86.0,106680.0,86.0,BANKNIFTY22MAR1825100CE,09:31:00,7520
93.4,2018-03-16,95.25,88.5,106680.0,88.5,BANKNIFTY22MAR1825100CE,09:32:00,10720
92.0,2018-03-16,93.9,91.5,109320.0,93.25,BANKNIFTY22MAR1825100CE,09:33:00,11640
89.95,2018-03-16,92.5,88.95,109320.0,92.5,BANKNIFTY22MAR1825100CE,09:34:00,9720
87.8,2018-03-16,90.55,86.9,109320.0,89.3,BANKNIFTY22MAR1825100CE,09:35:00,6000
88.5,2018-03-16,89.8,87.0,115320.0,88.15,BANKNIFTY22MAR1825100CE,09:36:00,5440
