close,date,high,low,oi,open,symbol,time,volume
182.35,2020-06-15,205.8,163.1,31980.0,197.5,BANKNIFTY18JUN2021300CE,09:15:00,8180
166.65,2020-06-15,182.95,161.55,31980.0,182.95,BANKNIFTY18JUN2021300CE,09:16:00,5820
176.45,2020-06-15,176.45,166.85,34500.0,166.85,BANKNIFTY18JUN2021300CE,09:17:00,5620
179.45,2020-06-15,182.55,175.0,34500.0,176.45,BANKNIFTY18JUN2021300CE,09:18:00,5060
177.0,2020-06-15,180.35,171.15,34500.0,179.45,BANKNIFTY18JUN2021300CE,09:19:00,5200
176.9,2020-06-15,181.35,174.3,36180.0,177.4,BANKNIFTY18JUN2021300CE,09:20:00,5600
169.7,2020-06-15,184.95,169.15,36180.0,176.9,BANKNIFTY18JUN2021300CE,09:21:00,6400
177.55,2020-06-15,179.35,170.9,36180.0,170.9,BANKNIFTY18JUN2021300CE,09:22:00,3160
165.65,2020-06-15,177.8,163.7,38620.0,177.8,BANKNIFTY18JUN2021300CE,09:23:00,4380
150.85,2020-06-15,166.95,150.85,38620.0,165.65,BANKNIFTY18JUN2021300CE,09:24:00,6180
147.8,2020-06-15,152.3,145.05,38620.0,151.65,BANKNIFTY18JUN2021300CE,09:25:00,10960
148.85,2020-06-15,156.3,146.7,46240.0,147.8,BANKNIFTY18JUN2021300CE,09:26:00,5840
147.3,2020-06-15,148.25,143.7,46240.0,147.8,BANKNIFTY18JUN2021300CE,09:27:00,4660
152.55,2020-06-15,153.1,146.65,46240.0,149.75,BANKNIFTY18JUN2021300CE,09:28:00,3360
149.6,2020-06-15,156.2,149.15,49120.0,152.55,BANKNIFTY18JUN2021300CE,09:29:00,3980
135.4,2020-06-15,148.95,133.55,49120.0,148.8,BANKNIFTY18JUN2021300CE,09:30:00,10540
134.35,2020-06-15,138.25,130.25,49120.0,134.55,BANKNIFTY18JUN2021300CE,09:31:00,4620
134.4,2020-06-15,139.0,131.25,52680.0,134.9,BANKNIFTY18JUN2021300CE,09:32:00,3160
128.4,2020-06-15,138.25,128.4,52680.0,133.7,BANKNIFTY18JUN2021300CE,09:33:00,2980
130.35,2020-06-15,133.1,126.05,52680.0,128.9,BANKNIFTY18JUN2021300CE,09:34:00,7080
133.1,2020-06-15,137.5,127.15,54160.0,129.4,BANKNIFTY18JUN2021300CE,09:35:00,6020
131.95,2020-06-15,135.15,129.8,54160.0,132.15,BANKNIFTY18JUN2021300CE,09:36:00,1760
125.5,2020-06-15,132.1,125.0,54160.0,132.1,BANKNIFTY18JUN2021300CE,09:37:00,5680
132.45,2020-06-15,133.25,126.15,55000.0,126.6,BANKNIFTY18JUN2021300CE,09:38:00,4140
135.8,2020-06-15,137.35,131.35,55000.0,132.45,BANKNIFTY18JUN2021300CE,09:39:00,3980
130.1,2020-06-15,135.0,129.3,55000.0,135.0,BANKNIFTY18JUN2021300CE,09:40:00,7640
132.3,2020-06-15,135.5,129.35,55120.0,131.05,BANKNIFTY18JUN2021300CE,09:41:00,6920
135.05,2020-06-15,140.2,131.6,55120.0,132.3,BANKNIFTY18JUN2021300CE,09:42:00,5000
141.25,2020-06-15,143.75,134.85,55120.0,134.85,BANKNIFTY18JUN2021300CE,09:43:00,6040
140.0,2020-06-15,142.95,138.3,57640.0,140.65,BANKNIFTY18JUN2021300CE,09:44:00,5300
135.75,2020-06-15,140.5,133.8,57640.0,140.25,BANKNIFTY18JUN2021300CE,09:45:00,5400
139.65,2020-06-15,139.85,135.25,57640.0,136.25,BANKNIFTY18JUN2021300CE,09:46:00,5020
145.35,2020-06-15,147.45,139.65,62120.0,139.65,BANKNIFTY18JUN2021300CE,09:47:00,6920
144.15,2020-06-15,147.0,140.0,62120.0,146.25,BANKNIFTY18JUN2021300CE,09:48:00,6140
148.85,2020-06-15,149.85,143.4,62120.0,143.4,BANKNIFTY18JUN2021300CE,09:49:00,4960
