close,date,high,low,oi,open,symbol,time,volume
263.0,2022-05-12,329.9,263.0,72775.0,329.9,BANKNIFTY12MAY2234100CE,09:15:00,125128
247.3,2022-05-12,264.5,235.5,72775.0,264.5,BANKNIFTY12MAY2234100CE,09:16:00,157025
217.15,2022-05-12,247.15,217.15,200275.0,247.15,BANKNIFTY12MAY2234100CE,09:17:00,190025
212.9,2022-05-12,218.75,202.0,200275.0,215.0,BANKNIFTY12MAY2234100CE,09:18:00,282375
221.0,2022-05-12,225.0,208.0,200275.0,211.35,BANKNIFTY12MAY2234100CE,09:19:00,275750
210.4,2022-05-12,218.35,207.0,465750.0,216.9,BANKNIFTY12MAY2234100CE,09:20:00,274025
193.2,2022-05-12,209.05,192.05,465750.0,209.05,BANKNIFTY12MAY2234100CE,09:21:00,310325
194.65,2022-05-12,196.5,185.25,465750.0,193.3,BANKNIFTY12MAY2234100CE,09:22:00,266475
198.05,2022-05-12,202.1,189.3,697475.0,193.7,BANKNIFTY12MAY2234100CE,09:23:00,251250
192.5,2022-05-12,197.75,184.15,697475.0,197.45,BANKNIFTY12MAY2234100CE,09:24:00,262125
194.2,2022-05-12,199.7,182.0,697475.0,192.85,BANKNIFTY12MAY2234100CE,09:25:00,364825
189.95,2022-05-12,194.3,184.95,935400.0,194.05,BANKNIFTY12MAY2234100CE,09:26:00,257225
180.45,2022-05-12,188.6,175.0,935400.0,187.0,BANKNIFTY12MAY2234100CE,09:27:00,309775
171.45,2022-05-12,180.25,168.0,935400.0,179.65,BANKNIFTY12MAY2234100CE,09:28:00,344775
172.65,2022-05-12,174.25,162.95,1149825.0,168.95,BANKNIFTY12MAY2234100CE,09:29:00,267600
172.5,2022-05-12,173.95,160.0,1149825.0,170.3,BANKNIFTY12MAY2234100CE,09:30:00,386200
172.2,2022-05-12,174.9,162.7,1149825.0,169.9,BANKNIFTY12MAY2234100CE,09:31:00,221350
181.75,2022-05-12,187.65,171.1,1279500.0,172.1,BANKNIFTY12MAY2234100CE,09:32:00,379950
186.3,2022-05-12,188.75,178.3,1279500.0,181.1,BANKNIFTY12MAY2234100CE,09:33:00,316500
177.1,2022-05-12,187.95,169.5,1279500.0,186.15,BANKNIFTY12MAY2234100CE,09:34:00,287075
168.7,2022-05-12,178.7,167.8,1469575.0,178.7,BANKNIFTY12MAY2234100CE,09:35:00,376050
145.05,2022-05-12,171.3,142.05,1469575.0,170.8,BANKNIFTY12MAY2234100CE,09:36:00,463800
127.5,2022-05-12,147.15,120.5,1469575.0,143.6,BANKNIFTY12MAY2234100CE,09:37:00,551425
140.05,2022-05-12,141.75,120.0,1616025.0,127.0,BANKNIFTY12MAY2234100CE,09:38:00,464600
129.9,2022-05-12,142.6,129.9,1616025.0,139.8,BANKNIFTY12MAY2234100CE,09:39:00,423400
137.2,2022-05-12,145.1,131.6,1616025.0,131.6,BANKNIFTY12MAY2234100CE,09:40:00,296900
133.6,2022-05-12,139.2,132.7,1660800.0,137.05,BANKNIFTY12MAY2234100CE,09:41:00,242725
142.6,2022-05-12,142.6,129.6,1660800.0,133.35,BANKNIFTY12MAY2234100CE,09:42:00,239925
135.1,2022-05-12,147.9,131.55,1660800.0,144.0,BANKNIFTY12MAY2234100CE,09:43:00,253600
140.15,2022-05-12,142.05,133.05,1685075.0,133.05,BANKNIFTY12MAY2234100CE,09:44:00,148250
143.7,2022-05-12,144.25,133.85,1685075.0,140.8,BANKNIFTY12MAY2234100CE,09:45:00,145800
142.4,2022-05-12,146.2,139.6,1685075.0,143.15,BANKNIFTY12MAY2234100CE,09:46:00,147175
145.0,2022-05-12,146.0,139.15,1716775.0,142.7,BANKNIFTY12MAY2234100CE,09:47:00,139350
145.2,2022-05-12,149.85,141.3,1716775.0,145.7,BANKNIFTY12MAY2234100CE,09:48:00,173025
140.35,2022-05-12,146.15,137.8,1716775.0,145.35,BANKNIFTY12MAY2234100CE,09:49:00,119375
135.35,2022-05-12,141.0,134.15,1766325.0,140.95,BANKNIFTY12MAY2234100CE,09:50:00,114975
143.9,2022-05-12,145.5,134.5,1766325.0,135.15,BANKNIFTY12MAY2234100CE,09:51:00,123325
143.6,2022-05-12,148.7,142.35,1766325.0,143.7,BANKNIFTY12MAY2234100CE,09:52:00,141700
138.0,2022-05-12,145.55,134.6,1806425.0,143.35,BANKNIFTY12MAY2234100CE,09:53:00,154950
135.6,2022-05-12,142.75,135.5,1806425.0,137.0,BANKNIFTY12MAY2234100CE,09:54:00,104825
129.8,2022-05-12,136.8,124.65,1806425.0,136.8,BANKNIFTY12MAY2234100CE,09:55:00,215475
140.1,2022-05-12,141.5,127.1,1839550.0,128.3,BANKNIFTY12MAY2234100CE,09:56:00,143100
140.05,2022-05-12,146.55,135.75,1839550.0,139.65,BANKNIFTY12MAY2234100CE,09:57:00,218650
145.5,2022-05-12,146.05,138.15,1839550.0,139.6,BANKNIFTY12MAY2234100CE,09:58:00,181050
142.0,2022-05-12,146.05,139.4,1858600.0,144.75,BANKNIFTY12MAY2234100CE,09:59:00,180750
136.15,2022-05-12,142.15,133.5,1858600.0,142.15,BANKNIFTY12MAY2234100CE,10:00:00,140325
139.65,2022-05-12,140.25,131.65,1858600.0,137.7,BANKNIFTY12MAY2234100CE,10:01:00,113450
139.55,2022-05-12,148.7,139.05,1872825.0,140.75,BANKNIFTY12MAY2234100CE,10:02:00,220225
143.65,2022-05-12,147.15,138.05,1872825.0,138.45,BANKNIFTY12MAY2234100CE,10:03:00,152450
140.75,2022-05-12,144.0,137.5,1872825.0,143.85,BANKNIFTY12MAY2234100CE,10:04:00,135250
134.1,2022-05-12,140.5,132.35,1907275.0,140.5,BANKNIFTY12MAY2234100CE,10:05:00,147625
133.1,2022-05-12,138.9,133.0,1907275.0,135.3,BANKNIFTY12MAY2234100CE,10:06:00,91650
132.85,2022-05-12,137.4,128.95,1907275.0,133.55,BANKNIFTY12MAY2234100CE,10:07:00,172450
129.75,2022-05-12,137.6,129.75,1930550.0,132.45,BANKNIFTY12MAY2234100CE,10:08:00,139275
124.1,2022-05-12,129.4,124.1,1930550.0,129.0,BANKNIFTY12MAY2234100CE,10:09:00,197725
117.2,2022-05-12,123.55,106.25,1930550.0,123.55,BANKNIFTY12MAY2234100CE,10:10:00,360500
113.0,2022-05-12,123.3,113.0,2002275.0,117.25,BANKNIFTY12MAY2234100CE,10:11:00,167400
113.1,2022-05-12,117.55,111.25,2002275.0,112.9,BANKNIFTY12MAY2234100CE,10:12:00,112350
116.15,2022-05-12,117.15,111.7,2002275.0,113.0,BANKNIFTY12MAY2234100CE,10:13:00,77900
113.9,2022-05-12,119.85,113.9,2035650.0,115.3,BANKNIFTY12MAY2234100CE,10:14:00,91550
111.3,2022-05-12,113.75,98.5,2035650.0,113.75,BANKNIFTY12MAY2234100CE,10:15:00,367850
123.35,2022-05-12,126.0,111.45,2035650.0,111.9,BANKNIFTY12MAY2234100CE,10:16:00,300650
127.5,2022-05-12,130.3,120.8,2015200.0,122.2,BANKNIFTY12MAY2234100CE,10:17:00,206575
128.85,2022-05-12,130.8,122.95,2015200.0,128.4,BANKNIFTY12MAY2234100CE,10:18:00,156900
131.6,2022-05-12,135.1,126.9,2015200.0,129.5,BANKNIFTY12MAY2234100CE,10:19:00,192725
134.0,2022-05-12,134.5,125.95,2002775.0,130.75,BANKNIFTY12MAY2234100CE,10:20:00,170375
128.05,2022-05-12,139.7,128.05,2002775.0,134.4,BANKNIFTY12MAY2234100CE,10:21:00,389725
139.6,2022-05-12,139.6,127.7,2002775.0,128.85,BANKNIFTY12MAY2234100CE,10:22:00,193350
134.8,2022-05-12,139.65,134.2,2108575.0,139.65,BANKNIFTY12MAY2234100CE,10:23:00,172625
133.7,2022-05-12,136.2,127.45,2108575.0,134.25,BANKNIFTY12MAY2234100CE,10:24:00,207350
134.8,2022-05-12,136.95,130.65,2108575.0,133.2,BANKNIFTY12MAY2234100CE,10:25:00,119150
129.0,2022-05-12,135.2,127.35,2174900.0,134.55,BANKNIFTY12MAY2234100CE,10:26:00,156375
132.65,2022-05-12,132.65,128.1,2174900.0,130.8,BANKNIFTY12MAY2234100CE,10:27:00,110125
137.65,2022-05-12,137.65,128.6,2174900.0,132.75,BANKNIFTY12MAY2234100CE,10:28:00,157050
138.0,2022-05-12,146.2,132.9,2129675.0,138.9,BANKNIFTY12MAY2234100CE,10:29:00,415400
133.8,2022-05-12,145.95,133.7,2129675.0,135.65,BANKNIFTY12MAY2234100CE,10:30:00,296000
129.15,2022-05-12,133.4,128.15,2129675.0,132.55,BANKNIFTY12MAY2234100CE,10:31:00,220000
142.8,2022-05-12,142.8,127.95,2194450.0,128.5,BANKNIFTY12MAY2234100CE,10:32:00,187775
146.8,2022-05-12,148.65,140.35,2194450.0,142.85,BANKNIFTY12MAY2234100CE,10:33:00,377700
143.3,2022-05-12,149.95,139.75,2194450.0,146.55,BANKNIFTY12MAY2234100CE,10:34:00,291900
142.25,2022-05-12,144.45,137.9,2132725.0,144.0,BANKNIFTY12MAY2234100CE,10:35:00,204550
137.6,2022-05-12,143.8,133.65,2132725.0,141.1,BANKNIFTY12MAY2234100CE,10:36:00,162675
134.4,2022-05-12,142.75,133.3,2132725.0,139.0,BANKNIFTY12MAY2234100CE,10:37:00,156500
140.6,2022-05-12,140.85,133.75,2150800.0,133.95,BANKNIFTY12MAY2234100CE,10:38:00,103175
142.2,2022-05-12,145.0,139.3,2150800.0,139.75,BANKNIFTY12MAY2234100CE,10:39:00,162325
138.75,2022-05-12,141.1,136.95,2150800.0,141.1,BANKNIFTY12MAY2234100CE,10:40:00,117700
131.9,2022-05-12,138.55,130.15,2173800.0,137.65,BANKNIFTY12MAY2234100CE,10:41:00,212100
131.25,2022-05-12,132.35,125.15,2173800.0,132.35,BANKNIFTY12MAY2234100CE,10:42:00,220325
130.75,2022-05-12,134.85,129.0,2173800.0,129.95,BANKNIFTY12MAY2234100CE,10:43:00,110100
129.3,2022-05-12,130.9,127.25,2226000.0,130.75,BANKNIFTY12MAY2234100CE,10:44:00,87875
134.35,2022-05-12,136.3,126.15,2226000.0,129.75,BANKNIFTY12MAY2234100CE,10:45:00,157600
127.55,2022-05-12,133.55,125.5,2226000.0,133.0,BANKNIFTY12MAY2234100CE,10:46:00,129150
125.7,2022-05-12,128.95,118.2,2281100.0,127.2,BANKNIFTY12MAY2234100CE,10:47:00,207450
126.4,2022-05-12,129.15,124.25,2281100.0,125.55,BANKNIFTY12MAY2234100CE,10:48:00,109250
127.7,2022-05-12,129.05,124.35,2281100.0,126.0,BANKNIFTY12MAY2234100CE,10:49:00,72125
122.5,2022-05-12,131.6,122.5,2261675.0,128.55,BANKNIFTY12MAY2234100CE,10:50:00,114025
124.1,2022-05-12,127.05,121.0,2261675.0,121.75,BANKNIFTY12MAY2234100CE,10:51:00,103375
123.45,2022-05-12,124.4,115.5,2261675.0,121.55,BANKNIFTY12MAY2234100CE,10:52:00,196425
116.8,2022-05-12,122.35,115.25,2327800.0,122.35,BANKNIFTY12MAY2234100CE,10:53:00,141175
104.05,2022-05-12,117.75,104.05,2327800.0,116.7,BANKNIFTY12MAY2234100CE,10:54:00,245750
107.9,2022-05-12,110.2,102.35,2327800.0,103.75,BANKNIFTY12MAY2234100CE,10:55:00,221475
96.45,2022-05-12,107.95,91.75,2354725.0,107.95,BANKNIFTY12MAY2234100CE,10:56:00,500925
94.3,2022-05-12,96.75,90.9,2354725.0,96.2,BANKNIFTY12MAY2234100CE,10:57:00,285475
81.65,2022-05-12,94.75,79.0,2354725.0,93.95,BANKNIFTY12MAY2234100CE,10:58:00,456900
86.25,2022-05-12,86.7,76.55,2385250.0,79.8,BANKNIFTY12MAY2234100CE,10:59:00,331525
82.9,2022-05-12,85.5,77.75,2385250.0,85.5,BANKNIFTY12MAY2234100CE,11:00:00,270875
82.9,2022-05-12,84.15,79.0,2385250.0,82.0,BANKNIFTY12MAY2234100CE,11:01:00,195100
83.6,2022-05-12,84.85,81.05,2472050.0,82.5,BANKNIFTY12MAY2234100CE,11:02:00,160375
80.8,2022-05-12,85.65,80.45,2472050.0,82.85,BANKNIFTY12MAY2234100CE,11:03:00,177575
79.4,2022-05-12,87.25,79.4,2472050.0,80.4,BANKNIFTY12MAY2234100CE,11:04:00,196200
83.95,2022-05-12,85.85,79.7,2537775.0,79.95,BANKNIFTY12MAY2234100CE,11:05:00,118875
81.1,2022-05-12,84.0,81.1,2537775.0,83.85,BANKNIFTY12MAY2234100CE,11:06:00,109250
83.9,2022-05-12,84.05,80.5,2537775.0,81.65,BANKNIFTY12MAY2234100CE,11:07:00,122625
71.6,2022-05-12,83.9,71.6,2612150.0,83.9,BANKNIFTY12MAY2234100CE,11:08:00,264450
70.6,2022-05-12,73.7,65.4,2612150.0,70.15,BANKNIFTY12MAY2234100CE,11:09:00,353850
73.95,2022-05-12,74.25,70.2,2612150.0,71.55,BANKNIFTY12MAY2234100CE,11:10:00,237300
73.1,2022-05-12,75.55,72.6,2573450.0,74.2,BANKNIFTY12MAY2234100CE,11:11:00,177150
71.65,2022-05-12,73.5,70.35,2573450.0,72.8,BANKNIFTY12MAY2234100CE,11:12:00,189800
70.2,2022-05-12,73.3,70.2,2573450.0,72.05,BANKNIFTY12MAY2234100CE,11:13:00,171125
