close,date,high,low,oi,open,symbol,time,volume
35.1,2022-05-27,45.6,30.4,103275.0,45.6,BANKNIFTY02JUN2233200PE,09:15:00,50776
39.45,2022-05-27,39.45,34.8,103275.0,35.1,BANKNIFTY02JUN2233200PE,09:16:00,20575
37.6,2022-05-27,39.35,36.85,107550.0,39.35,BANKNIFTY02JUN2233200PE,09:17:00,26250
38.85,2022-05-27,39.0,36.6,107550.0,37.5,BANKNIFTY02JUN2233200PE,09:18:00,15575
36.4,2022-05-27,39.6,36.35,107550.0,38.7,BANKNIFTY02JUN2233200PE,09:19:00,17700
35.15,2022-05-27,36.2,33.7,117225.0,36.15,BANKNIFTY02JUN2233200PE,09:20:00,16175
37.05,2022-05-27,37.4,34.9,117225.0,34.95,BANKNIFTY02JUN2233200PE,09:21:00,8925
37.9,2022-05-27,37.9,36.25,117225.0,36.45,BANKNIFTY02JUN2233200PE,09:22:00,10125
36.5,2022-05-27,37.65,36.0,126100.0,37.65,BANKNIFTY02JUN2233200PE,09:23:00,17900
35.7,2022-05-27,37.0,35.7,126100.0,36.6,BANKNIFTY02JUN2233200PE,09:24:00,14825
36.8,2022-05-27,37.0,35.15,126100.0,35.45,BANKNIFTY02JUN2233200PE,09:25:00,14200
36.45,2022-05-27,37.1,35.5,135025.0,37.1,BANKNIFTY02JUN2233200PE,09:26:00,10800
36.45,2022-05-27,36.8,35.75,135025.0,36.25,BANKNIFTY02JUN2233200PE,09:27:00,9275
36.2,2022-05-27,36.9,35.9,135025.0,36.4,BANKNIFTY02JUN2233200PE,09:28:00,3975
34.9,2022-05-27,36.35,34.6,137600.0,36.35,BANKNIFTY02JUN2233200PE,09:29:00,8675
33.9,2022-05-27,35.05,33.55,137600.0,35.05,BANKNIFTY02JUN2233200PE,09:30:00,5300
35.1,2022-05-27,35.1,33.65,137600.0,33.75,BANKNIFTY02JUN2233200PE,09:31:00,3400
34.05,2022-05-27,35.65,34.05,138200.0,35.2,BANKNIFTY02JUN2233200PE,09:32:00,9900
34.25,2022-05-27,35.1,34.0,138200.0,34.2,BANKNIFTY02JUN2233200PE,09:33:00,10750
34.35,2022-05-27,35.0,34.0,138200.0,34.4,BANKNIFTY02JUN2233200PE,09:34:00,4625
33.75,2022-05-27,34.35,33.3,137375.0,34.25,BANKNIFTY02JUN2233200PE,09:35:00,12775
34.45,2022-05-27,34.55,33.55,137375.0,33.8,BANKNIFTY02JUN2233200PE,09:36:00,16225
34.7,2022-05-27,34.75,34.0,137375.0,34.45,BANKNIFTY02JUN2233200PE,09:37:00,10975
34.3,2022-05-27,34.9,34.0,134375.0,34.6,BANKNIFTY02JUN2233200PE,09:38:00,4550
34.8,2022-05-27,34.85,34.25,134375.0,34.6,BANKNIFTY02JUN2233200PE,09:39:00,5375
34.0,2022-05-27,35.0,33.45,134375.0,34.85,BANKNIFTY02JUN2233200PE,09:40:00,12050
32.7,2022-05-27,34.85,32.4,138925.0,33.95,BANKNIFTY02JUN2233200PE,09:41:00,15525
32.7,2022-05-27,32.7,32.0,138925.0,32.7,BANKNIFTY02JUN2233200PE,09:42:00,11775
32.5,2022-05-27,32.8,32.0,138925.0,32.6,BANKNIFTY02JUN2233200PE,09:43:00,10875
32.25,2022-05-27,32.7,32.05,146275.0,32.05,BANKNIFTY02JUN2233200PE,09:44:00,3200
32.8,2022-05-27,32.85,32.0,146275.0,32.3,BANKNIFTY02JUN2233200PE,09:45:00,9800
33.15,2022-05-27,33.6,32.55,146275.0,32.65,BANKNIFTY02JUN2233200PE,09:46:00,8975
33.75,2022-05-27,33.8,33.2,140200.0,33.2,BANKNIFTY02JUN2233200PE,09:47:00,8050
33.5,2022-05-27,33.7,33.0,140200.0,33.7,BANKNIFTY02JUN2233200PE,09:48:00,3700
32.75,2022-05-27,33.6,32.75,140200.0,33.35,BANKNIFTY02JUN2233200PE,09:49:00,2900
33.45,2022-05-27,33.75,33.25,138125.0,33.35,BANKNIFTY02JUN2233200PE,09:50:00,2575
33.05,2022-05-27,33.5,32.8,138125.0,33.5,BANKNIFTY02JUN2233200PE,09:51:00,2300
33.2,2022-05-27,33.5,33.05,138125.0,33.25,BANKNIFTY02JUN2233200PE,09:52:00,2825
32.65,2022-05-27,33.2,32.2,137975.0,33.2,BANKNIFTY02JUN2233200PE,09:53:00,4600
32.85,2022-05-27,33.05,32.75,137975.0,32.95,BANKNIFTY02JUN2233200PE,09:54:00,1925
33.2,2022-05-27,33.25,32.6,137975.0,32.8,BANKNIFTY02JUN2233200PE,09:55:00,2975
33.65,2022-05-27,33.75,33.1,139950.0,33.15,BANKNIFTY02JUN2233200PE,09:56:00,8325
35.15,2022-05-27,35.15,33.5,139950.0,33.55,BANKNIFTY02JUN2233200PE,09:57:00,6875
34.3,2022-05-27,35.0,34.0,139950.0,35.0,BANKNIFTY02JUN2233200PE,09:58:00,5625
33.05,2022-05-27,34.25,32.35,140025.0,34.25,BANKNIFTY02JUN2233200PE,09:59:00,6525
33.4,2022-05-27,33.75,32.75,140025.0,32.8,BANKNIFTY02JUN2233200PE,10:00:00,8175
34.45,2022-05-27,34.6,33.65,140025.0,33.65,BANKNIFTY02JUN2233200PE,10:01:00,10550
34.7,2022-05-27,35.3,34.35,140850.0,34.7,BANKNIFTY02JUN2233200PE,10:02:00,11300
34.6,2022-05-27,35.0,34.0,140850.0,34.6,BANKNIFTY02JUN2233200PE,10:03:00,5425
34.85,2022-05-27,35.05,34.05,140850.0,34.55,BANKNIFTY02JUN2233200PE,10:04:00,5750
34.6,2022-05-27,35.15,33.8,148850.0,34.75,BANKNIFTY02JUN2233200PE,10:05:00,3250
34.4,2022-05-27,35.0,34.4,148850.0,34.65,BANKNIFTY02JUN2233200PE,10:06:00,2675
