close,date,high,low,oi,open,symbol,time,volume
22.5,2021-11-23,26.9,15.55,56325.0,21.4,BANKNIFTY25NOV2134900PE,09:15:00,14202
21.25,2021-11-23,24.7,21.1,56325.0,23.75,BANKNIFTY25NOV2134900PE,09:16:00,17300
25.7,2021-11-23,25.8,21.25,65850.0,21.35,BANKNIFTY25NOV2134900PE,09:17:00,22350
32.05,2021-11-23,34.6,25.4,65850.0,25.5,BANKNIFTY25NOV2134900PE,09:18:00,23850
31.05,2021-11-23,33.25,30.1,65850.0,32.5,BANKNIFTY25NOV2134900PE,09:19:00,17450
23.85,2021-11-23,32.45,23.75,72100.0,30.45,BANKNIFTY25NOV2134900PE,09:20:00,16450
30.6,2021-11-23,32.55,23.7,72100.0,23.85,BANKNIFTY25NOV2134900PE,09:21:00,18175
32.25,2021-11-23,32.75,30.25,72100.0,31.25,BANKNIFTY25NOV2134900PE,09:22:00,10400
33.05,2021-11-23,35.0,31.95,75925.0,32.15,BANKNIFTY25NOV2134900PE,09:23:00,13100
30.25,2021-11-23,35.05,29.05,75925.0,32.6,BANKNIFTY25NOV2134900PE,09:24:00,16550
28.05,2021-11-23,30.9,25.9,75925.0,30.35,BANKNIFTY25NOV2134900PE,09:25:00,11625
31.05,2021-11-23,32.8,28.25,82000.0,28.25,BANKNIFTY25NOV2134900PE,09:26:00,11750
29.65,2021-11-23,30.95,29.2,82000.0,30.35,BANKNIFTY25NOV2134900PE,09:27:00,10375
24.65,2021-11-23,30.55,24.4,82000.0,29.55,BANKNIFTY25NOV2134900PE,09:28:00,20475
24.2,2021-11-23,26.85,24.2,86150.0,25.1,BANKNIFTY25NOV2134900PE,09:29:00,12625
24.55,2021-11-23,25.4,22.25,86150.0,24.0,BANKNIFTY25NOV2134900PE,09:30:00,6250
24.75,2021-11-23,26.0,23.15,86150.0,24.0,BANKNIFTY25NOV2134900PE,09:31:00,11025
22.65,2021-11-23,24.45,21.9,91325.0,24.45,BANKNIFTY25NOV2134900PE,09:32:00,9700
24.9,2021-11-23,25.6,22.5,91325.0,22.65,BANKNIFTY25NOV2134900PE,09:33:00,17675
23.9,2021-11-23,25.9,23.25,91325.0,24.95,BANKNIFTY25NOV2134900PE,09:34:00,6500
23.2,2021-11-23,23.95,21.9,94175.0,23.95,BANKNIFTY25NOV2134900PE,09:35:00,6375
23.4,2021-11-23,23.4,22.15,94175.0,22.8,BANKNIFTY25NOV2134900PE,09:36:00,2400
22.25,2021-11-23,23.55,22.15,94175.0,23.0,BANKNIFTY25NOV2134900PE,09:37:00,3325
24.55,2021-11-23,24.55,22.1,93900.0,22.1,BANKNIFTY25NOV2134900PE,09:38:00,3975
23.2,2021-11-23,24.6,22.65,93900.0,24.6,BANKNIFTY25NOV2134900PE,09:39:00,5575
22.9,2021-11-23,23.95,22.3,93900.0,23.25,BANKNIFTY25NOV2134900PE,09:40:00,4175
21.35,2021-11-23,22.95,21.35,94000.0,22.95,BANKNIFTY25NOV2134900PE,09:41:00,8750
20.75,2021-11-23,21.25,20.05,94000.0,21.05,BANKNIFTY25NOV2134900PE,09:42:00,6450
19.5,2021-11-23,20.8,19.45,94000.0,20.8,BANKNIFTY25NOV2134900PE,09:43:00,6525
