close,date,high,low,oi,open,symbol,time,volume
291.45,2019-05-21,339.95,266.85,159580.0,339.95,BANKNIFTY23MAY1931500CE,09:15:00,15220
315.95,2019-05-21,320.15,291.45,159580.0,291.45,BANKNIFTY23MAY1931500CE,09:16:00,19380
326.95,2019-05-21,330.0,314.55,161320.0,314.6,BANKNIFTY23MAY1931500CE,09:17:00,12000
333.0,2019-05-21,352.15,328.2,161320.0,328.2,BANKNIFTY23MAY1931500CE,09:18:00,18260
338.7,2019-05-21,345.05,328.6,161320.0,332.0,BANKNIFTY23MAY1931500CE,09:19:00,16720
335.0,2019-05-21,342.25,333.15,170240.0,336.95,BANKNIFTY23MAY1931500CE,09:20:00,9260
337.4,2019-05-21,338.4,330.9,170240.0,333.1,BANKNIFTY23MAY1931500CE,09:21:00,6600
337.35,2019-05-21,341.4,333.8,170240.0,337.2,BANKNIFTY23MAY1931500CE,09:22:00,4700
333.0,2019-05-21,341.0,333.0,173260.0,337.35,BANKNIFTY23MAY1931500CE,09:23:00,7320
337.05,2019-05-21,338.0,331.15,173260.0,333.0,BANKNIFTY23MAY1931500CE,09:24:00,5420
328.25,2019-05-21,337.05,328.25,173260.0,337.05,BANKNIFTY23MAY1931500CE,09:25:00,14220
320.0,2019-05-21,327.9,316.4,180400.0,327.9,BANKNIFTY23MAY1931500CE,09:26:00,12380
312.15,2019-05-21,320.0,308.0,180400.0,320.0,BANKNIFTY23MAY1931500CE,09:27:00,10480
313.0,2019-05-21,323.6,311.4,180400.0,313.55,BANKNIFTY23MAY1931500CE,09:28:00,11100
309.85,2019-05-21,313.95,305.0,178920.0,312.0,BANKNIFTY23MAY1931500CE,09:29:00,5640
305.0,2019-05-21,309.65,295.4,178920.0,309.65,BANKNIFTY23MAY1931500CE,09:30:00,12760
297.0,2019-05-21,309.0,295.35,178920.0,306.6,BANKNIFTY23MAY1931500CE,09:31:00,11780
284.15,2019-05-21,297.0,282.85,176200.0,296.9,BANKNIFTY23MAY1931500CE,09:32:00,7500
284.4,2019-05-21,292.0,284.0,176200.0,284.15,BANKNIFTY23MAY1931500CE,09:33:00,16880
294.25,2019-05-21,297.0,284.15,176200.0,286.0,BANKNIFTY23MAY1931500CE,09:34:00,21700
308.4,2019-05-21,310.0,292.85,176760.0,293.0,BANKNIFTY23MAY1931500CE,09:35:00,9200
