close,date,high,low,oi,open,symbol,time,volume
22.3,2020-06-16,50.25,20.55,68980.0,50.25,BANKNIFTY18JUN2018700PE,09:15:00,9740
24.5,2020-06-16,24.75,21.6,68980.0,21.8,BANKNIFTY18JUN2018700PE,09:16:00,11020
23.05,2020-06-16,24.65,22.8,67020.0,24.2,BANKNIFTY18JUN2018700PE,09:17:00,14340
21.45,2020-06-16,23.0,21.15,67020.0,23.0,BANKNIFTY18JUN2018700PE,09:18:00,8640
22.9,2020-06-16,22.9,21.45,67020.0,21.6,BANKNIFTY18JUN2018700PE,09:19:00,9520
24.3,2020-06-16,24.3,22.85,67520.0,23.0,BANKNIFTY18JUN2018700PE,09:20:00,6020
23.95,2020-06-16,24.35,23.7,67520.0,23.9,BANKNIFTY18JUN2018700PE,09:21:00,4920
25.95,2020-06-16,26.0,23.95,67520.0,23.95,BANKNIFTY18JUN2018700PE,09:22:00,4500
27.5,2020-06-16,27.5,25.6,64960.0,26.05,BANKNIFTY18JUN2018700PE,09:23:00,4080
26.2,2020-06-16,27.65,26.2,64960.0,27.25,BANKNIFTY18JUN2018700PE,09:24:00,3020
26.7,2020-06-16,27.2,26.05,64960.0,26.2,BANKNIFTY18JUN2018700PE,09:25:00,5300
24.6,2020-06-16,26.9,24.6,61220.0,26.7,BANKNIFTY18JUN2018700PE,09:26:00,3180
25.0,2020-06-16,25.25,24.45,61220.0,24.75,BANKNIFTY18JUN2018700PE,09:27:00,3040
26.45,2020-06-16,27.3,24.8,61220.0,25.0,BANKNIFTY18JUN2018700PE,09:28:00,3120
29.95,2020-06-16,30.9,26.05,59420.0,26.45,BANKNIFTY18JUN2018700PE,09:29:00,3980
33.85,2020-06-16,33.85,29.65,59420.0,29.75,BANKNIFTY18JUN2018700PE,09:30:00,3780
30.6,2020-06-16,33.85,30.1,59420.0,33.85,BANKNIFTY18JUN2018700PE,09:31:00,4180
29.9,2020-06-16,30.85,29.9,58980.0,30.6,BANKNIFTY18JUN2018700PE,09:32:00,1460
29.7,2020-06-16,30.2,28.9,58980.0,29.7,BANKNIFTY18JUN2018700PE,09:33:00,5000
31.5,2020-06-16,31.5,29.25,58980.0,29.25,BANKNIFTY18JUN2018700PE,09:34:00,4140
32.25,2020-06-16,32.55,30.65,60140.0,31.8,BANKNIFTY18JUN2018700PE,09:35:00,1700
33.55,2020-06-16,34.05,31.95,60140.0,32.55,BANKNIFTY18JUN2018700PE,09:36:00,2680
30.6,2020-06-16,33.55,30.4,60140.0,33.55,BANKNIFTY18JUN2018700PE,09:37:00,1640
30.4,2020-06-16,33.05,30.05,58740.0,30.65,BANKNIFTY18JUN2018700PE,09:38:00,4200
30.1,2020-06-16,30.45,29.1,58740.0,30.4,BANKNIFTY18JUN2018700PE,09:39:00,4640
31.15,2020-06-16,31.55,29.65,58740.0,30.1,BANKNIFTY18JUN2018700PE,09:40:00,1820
31.5,2020-06-16,31.5,30.75,59260.0,31.15,BANKNIFTY18JUN2018700PE,09:41:00,680
32.65,2020-06-16,33.15,31.5,59260.0,31.5,BANKNIFTY18JUN2018700PE,09:42:00,1720
35.05,2020-06-16,35.3,32.75,59260.0,32.8,BANKNIFTY18JUN2018700PE,09:43:00,2560
35.35,2020-06-16,36.95,34.35,59600.0,35.05,BANKNIFTY18JUN2018700PE,09:44:00,9540
35.4,2020-06-16,37.0,35.4,59600.0,35.55,BANKNIFTY18JUN2018700PE,09:45:00,1520
33.7,2020-06-16,35.5,33.25,59600.0,35.4,BANKNIFTY18JUN2018700PE,09:46:00,1220
35.15,2020-06-16,35.15,33.65,65660.0,33.7,BANKNIFTY18JUN2018700PE,09:47:00,1820
35.5,2020-06-16,37.2,35.0,65660.0,35.7,BANKNIFTY18JUN2018700PE,09:48:00,2160
34.65,2020-06-16,35.65,34.05,65660.0,35.45,BANKNIFTY18JUN2018700PE,09:49:00,920
