close,date,high,low,oi,open,symbol,time,volume
265.7,2020-10-12,308.85,200.0,131375.0,308.85,BANKNIFTY15OCT2023800PE,09:15:00,48050
268.15,2020-10-12,274.5,266.6,131375.0,270.0,BANKNIFTY15OCT2023800PE,09:16:00,36050
259.95,2020-10-12,273.45,258.75,146675.0,268.35,BANKNIFTY15OCT2023800PE,09:17:00,45350
251.1,2020-10-12,258.65,247.5,146675.0,258.65,BANKNIFTY15OCT2023800PE,09:18:00,62750
260.0,2020-10-12,264.65,252.65,146675.0,252.65,BANKNIFTY15OCT2023800PE,09:19:00,49075
269.95,2020-10-12,274.8,258.95,175375.0,262.85,BANKNIFTY15OCT2023800PE,09:20:00,69050
257.15,2020-10-12,269.65,252.8,175375.0,269.2,BANKNIFTY15OCT2023800PE,09:21:00,51875
243.55,2020-10-12,259.0,237.9,175375.0,259.0,BANKNIFTY15OCT2023800PE,09:22:00,47575
241.6,2020-10-12,246.7,241.6,169600.0,242.55,BANKNIFTY15OCT2023800PE,09:23:00,24425
244.5,2020-10-12,245.0,233.55,169600.0,243.0,BANKNIFTY15OCT2023800PE,09:24:00,35375
256.3,2020-10-12,256.9,242.65,169600.0,243.95,BANKNIFTY15OCT2023800PE,09:25:00,29100
255.1,2020-10-12,255.75,246.3,179200.0,252.85,BANKNIFTY15OCT2023800PE,09:26:00,23125
244.75,2020-10-12,258.35,244.75,179200.0,256.8,BANKNIFTY15OCT2023800PE,09:27:00,24625
249.85,2020-10-12,250.4,242.0,179200.0,246.8,BANKNIFTY15OCT2023800PE,09:28:00,28975
252.1,2020-10-12,252.25,243.9,184575.0,249.05,BANKNIFTY15OCT2023800PE,09:29:00,18725
255.2,2020-10-12,259.7,249.2,184575.0,251.2,BANKNIFTY15OCT2023800PE,09:30:00,35825
264.75,2020-10-12,265.7,257.15,184575.0,259.3,BANKNIFTY15OCT2023800PE,09:31:00,41450
263.0,2020-10-12,266.7,260.95,198775.0,262.95,BANKNIFTY15OCT2023800PE,09:32:00,21225
273.65,2020-10-12,281.15,261.55,198775.0,262.85,BANKNIFTY15OCT2023800PE,09:33:00,39700
274.4,2020-10-12,282.9,274.4,198775.0,275.55,BANKNIFTY15OCT2023800PE,09:34:00,45425
296.75,2020-10-12,296.75,274.35,198375.0,275.05,BANKNIFTY15OCT2023800PE,09:35:00,51025
