close,date,high,low,oi,open,symbol,time,volume
388.0,2021-07-16,390.0,355.85,29075.0,383.1,BANKNIFTY22JUL2136100PE,09:15:00,26053
405.8,2021-07-16,415.0,386.2,29075.0,387.85,BANKNIFTY22JUL2136100PE,09:16:00,23350
418.05,2021-07-16,418.05,385.5,45750.0,403.85,BANKNIFTY22JUL2136100PE,09:17:00,28175
429.85,2021-07-16,439.1,414.15,45750.0,417.6,BANKNIFTY22JUL2136100PE,09:18:00,45325
437.6,2021-07-16,444.35,426.15,45750.0,433.9,BANKNIFTY22JUL2136100PE,09:19:00,35100
434.7,2021-07-16,440.05,427.4,76125.0,440.05,BANKNIFTY22JUL2136100PE,09:20:00,34625
436.75,2021-07-16,439.95,429.25,76125.0,431.0,BANKNIFTY22JUL2136100PE,09:21:00,24225
440.65,2021-07-16,459.65,440.0,76125.0,440.95,BANKNIFTY22JUL2136100PE,09:22:00,30850
432.9,2021-07-16,439.05,428.3,83625.0,438.45,BANKNIFTY22JUL2136100PE,09:23:00,18350
420.25,2021-07-16,434.9,417.8,83625.0,433.95,BANKNIFTY22JUL2136100PE,09:24:00,20525
416.7,2021-07-16,425.15,416.7,83625.0,420.0,BANKNIFTY22JUL2136100PE,09:25:00,16800
403.1,2021-07-16,417.25,402.1,100225.0,413.85,BANKNIFTY22JUL2136100PE,09:26:00,29575
394.9,2021-07-16,406.0,386.5,100225.0,403.9,BANKNIFTY22JUL2136100PE,09:27:00,42775
387.75,2021-07-16,395.0,375.75,100225.0,393.65,BANKNIFTY22JUL2136100PE,09:28:00,27000
389.75,2021-07-16,393.0,386.8,120300.0,388.3,BANKNIFTY22JUL2136100PE,09:29:00,22575
398.25,2021-07-16,398.35,381.0,120300.0,388.75,BANKNIFTY22JUL2136100PE,09:30:00,21975
391.25,2021-07-16,398.25,387.6,120300.0,398.05,BANKNIFTY22JUL2136100PE,09:31:00,19300
399.75,2021-07-16,399.95,388.8,144175.0,389.8,BANKNIFTY22JUL2136100PE,09:32:00,14200
407.4,2021-07-16,407.4,398.35,144175.0,398.4,BANKNIFTY22JUL2136100PE,09:33:00,16900
428.3,2021-07-16,430.6,406.25,144175.0,406.55,BANKNIFTY22JUL2136100PE,09:34:00,32950
417.45,2021-07-16,434.95,417.45,142975.0,428.0,BANKNIFTY22JUL2136100PE,09:35:00,20925
411.1,2021-07-16,416.45,404.45,142975.0,415.6,BANKNIFTY22JUL2136100PE,09:36:00,15650
404.35,2021-07-16,414.45,400.8,142975.0,411.75,BANKNIFTY22JUL2136100PE,09:37:00,18750
404.1,2021-07-16,407.35,400.05,134475.0,406.4,BANKNIFTY22JUL2136100PE,09:38:00,11525
403.7,2021-07-16,407.7,400.55,134475.0,404.1,BANKNIFTY22JUL2136100PE,09:39:00,4800
398.85,2021-07-16,405.45,398.3,134475.0,402.65,BANKNIFTY22JUL2136100PE,09:40:00,9625
394.0,2021-07-16,399.55,390.0,138225.0,399.25,BANKNIFTY22JUL2136100PE,09:41:00,11425
399.1,2021-07-16,403.05,393.45,138225.0,395.0,BANKNIFTY22JUL2136100PE,09:42:00,13200
409.65,2021-07-16,409.9,398.85,138225.0,398.85,BANKNIFTY22JUL2136100PE,09:43:00,9150
400.0,2021-07-16,409.1,400.0,140600.0,408.45,BANKNIFTY22JUL2136100PE,09:44:00,9825
395.0,2021-07-16,401.8,393.5,140600.0,399.2,BANKNIFTY22JUL2136100PE,09:45:00,9950
403.8,2021-07-16,405.0,391.15,140600.0,394.7,BANKNIFTY22JUL2136100PE,09:46:00,8700
400.0,2021-07-16,403.45,395.1,145750.0,403.1,BANKNIFTY22JUL2136100PE,09:47:00,2650
403.7,2021-07-16,403.7,397.4,145750.0,400.05,BANKNIFTY22JUL2136100PE,09:48:00,5525
411.95,2021-07-16,415.2,400.55,145750.0,400.55,BANKNIFTY22JUL2136100PE,09:49:00,13725
410.85,2021-07-16,412.25,402.0,148825.0,412.25,BANKNIFTY22JUL2136100PE,09:50:00,8900
395.15,2021-07-16,428.9,395.15,148825.0,412.45,BANKNIFTY22JUL2136100PE,09:51:00,25150
398.15,2021-07-16,401.4,394.8,148825.0,395.2,BANKNIFTY22JUL2136100PE,09:52:00,7300
397.35,2021-07-16,399.4,390.45,151575.0,398.35,BANKNIFTY22JUL2136100PE,09:53:00,7800
399.75,2021-07-16,401.75,393.25,151575.0,395.4,BANKNIFTY22JUL2136100PE,09:54:00,3625
404.8,2021-07-16,407.5,398.15,151575.0,399.1,BANKNIFTY22JUL2136100PE,09:55:00,6375
405.0,2021-07-16,406.35,400.25,150775.0,404.2,BANKNIFTY22JUL2136100PE,09:56:00,5675
408.25,2021-07-16,417.6,401.7,150775.0,405.1,BANKNIFTY22JUL2136100PE,09:57:00,8075
411.8,2021-07-16,414.0,406.8,150775.0,409.65,BANKNIFTY22JUL2136100PE,09:58:00,5075
407.8,2021-07-16,410.75,400.35,149750.0,410.75,BANKNIFTY22JUL2136100PE,09:59:00,9625
434.2,2021-07-16,443.3,406.5,149750.0,408.0,BANKNIFTY22JUL2136100PE,10:00:00,35225
452.3,2021-07-16,467.0,431.4,149750.0,434.85,BANKNIFTY22JUL2136100PE,10:01:00,58625
447.0,2021-07-16,455.6,445.0,134375.0,455.6,BANKNIFTY22JUL2136100PE,10:02:00,22350
464.3,2021-07-16,464.3,445.0,134375.0,445.0,BANKNIFTY22JUL2136100PE,10:03:00,21500
463.5,2021-07-16,475.0,462.85,134375.0,462.85,BANKNIFTY22JUL2136100PE,10:04:00,33925
484.9,2021-07-16,534.8,464.6,121100.0,465.2,BANKNIFTY22JUL2136100PE,10:05:00,82900
473.35,2021-07-16,493.75,465.85,121100.0,485.05,BANKNIFTY22JUL2136100PE,10:06:00,25275
463.65,2021-07-16,477.0,452.65,121100.0,472.6,BANKNIFTY22JUL2136100PE,10:07:00,18600
454.0,2021-07-16,465.4,454.0,116000.0,465.4,BANKNIFTY22JUL2136100PE,10:08:00,6425
473.3,2021-07-16,477.85,454.3,116000.0,454.3,BANKNIFTY22JUL2136100PE,10:09:00,20350
458.35,2021-07-16,481.4,456.45,116000.0,474.0,BANKNIFTY22JUL2136100PE,10:10:00,16975
454.15,2021-07-16,459.65,446.9,114725.0,458.15,BANKNIFTY22JUL2136100PE,10:11:00,20575
466.85,2021-07-16,470.85,452.55,114725.0,453.75,BANKNIFTY22JUL2136100PE,10:12:00,17750
