close,date,high,low,oi,open,symbol,time,volume
54.5,2018-02-19,60.7,43.3,60680.0,45.0,BANKNIFTY22FEB1824600PE,09:15:00,21760
66.75,2018-02-19,79.2,54.5,70520.0,54.5,BANKNIFTY22FEB1824600PE,09:16:00,16280
72.5,2018-02-19,75.0,63.6,70520.0,66.75,BANKNIFTY22FEB1824600PE,09:17:00,12880
79.4,2018-02-19,79.85,72.75,70520.0,73.2,BANKNIFTY22FEB1824600PE,09:18:00,7720
65.95,2018-02-19,79.85,65.95,70520.0,79.85,BANKNIFTY22FEB1824600PE,09:19:00,9120
60.45,2018-02-19,65.95,57.35,80400.0,65.95,BANKNIFTY22FEB1824600PE,09:20:00,18000
61.05,2018-02-19,65.45,57.8,80400.0,60.45,BANKNIFTY22FEB1824600PE,09:21:00,11720
56.85,2018-02-19,62.0,56.85,79360.0,61.05,BANKNIFTY22FEB1824600PE,09:22:00,5880
57.8,2018-02-19,62.4,54.9,79360.0,56.8,BANKNIFTY22FEB1824600PE,09:23:00,8840
60.7,2018-02-19,64.4,57.7,79360.0,58.5,BANKNIFTY22FEB1824600PE,09:24:00,9440
64.25,2018-02-19,64.5,59.25,79360.0,60.7,BANKNIFTY22FEB1824600PE,09:25:00,4040
65.85,2018-02-19,65.85,59.5,78960.0,64.25,BANKNIFTY22FEB1824600PE,09:26:00,8680
63.9,2018-02-19,66.15,62.05,78960.0,66.15,BANKNIFTY22FEB1824600PE,09:27:00,2800
62.85,2018-02-19,69.1,62.85,78960.0,63.9,BANKNIFTY22FEB1824600PE,09:28:00,6360
64.05,2018-02-19,66.1,62.75,80880.0,62.85,BANKNIFTY22FEB1824600PE,09:29:00,1760
63.0,2018-02-19,64.05,59.55,80880.0,64.05,BANKNIFTY22FEB1824600PE,09:30:00,4040
64.25,2018-02-19,64.9,61.9,80880.0,63.0,BANKNIFTY22FEB1824600PE,09:31:00,5680
63.05,2018-02-19,64.4,61.85,85280.0,64.25,BANKNIFTY22FEB1824600PE,09:32:00,1240
65.7,2018-02-19,67.4,63.05,85280.0,63.05,BANKNIFTY22FEB1824600PE,09:33:00,1960
66.0,2018-02-19,66.35,63.6,85280.0,65.3,BANKNIFTY22FEB1824600PE,09:34:00,4480
67.3,2018-02-19,70.0,66.4,84280.0,66.7,BANKNIFTY22FEB1824600PE,09:35:00,3480
71.1,2018-02-19,71.1,67.0,84280.0,68.25,BANKNIFTY22FEB1824600PE,09:36:00,5120
72.25,2018-02-19,72.25,68.65,85640.0,69.9,BANKNIFTY22FEB1824600PE,09:37:00,5320
70.65,2018-02-19,71.95,68.7,85640.0,71.95,BANKNIFTY22FEB1824600PE,09:38:00,2360
71.4,2018-02-19,73.65,69.45,85640.0,70.65,BANKNIFTY22FEB1824600PE,09:39:00,2600
71.7,2018-02-19,72.3,70.55,85640.0,71.4,BANKNIFTY22FEB1824600PE,09:40:00,1400
79.8,2018-02-19,82.5,71.7,85840.0,71.7,BANKNIFTY22FEB1824600PE,09:41:00,11520
86.6,2018-02-19,89.4,78.2,85840.0,80.35,BANKNIFTY22FEB1824600PE,09:42:00,13480
84.0,2018-02-19,88.2,83.6,85840.0,86.6,BANKNIFTY22FEB1824600PE,09:43:00,7920
80.5,2018-02-19,84.0,79.0,88760.0,84.0,BANKNIFTY22FEB1824600PE,09:44:00,11440
84.0,2018-02-19,84.7,80.25,88760.0,80.5,BANKNIFTY22FEB1824600PE,09:45:00,5960
86.65,2018-02-19,93.85,84.0,95240.0,84.0,BANKNIFTY22FEB1824600PE,09:46:00,15320
88.6,2018-02-19,90.7,86.85,95240.0,86.9,BANKNIFTY22FEB1824600PE,09:47:00,4280
93.75,2018-02-19,93.75,86.6,95240.0,88.9,BANKNIFTY22FEB1824600PE,09:48:00,8600
93.15,2018-02-19,99.0,91.5,95240.0,94.6,BANKNIFTY22FEB1824600PE,09:49:00,10760
87.0,2018-02-19,95.0,87.0,93600.0,93.15,BANKNIFTY22FEB1824600PE,09:50:00,8440
