close,date,high,low,oi,open,symbol,time,volume
133.7,2019-11-21,165.95,126.45,439820.0,155.0,BANKNIFTY21NOV1931300CE,09:15:00,70680
121.0,2019-11-21,139.0,120.4,439820.0,133.65,BANKNIFTY21NOV1931300CE,09:16:00,75940
123.1,2019-11-21,127.6,119.05,468820.0,122.3,BANKNIFTY21NOV1931300CE,09:17:00,74340
138.85,2019-11-21,139.2,123.95,468820.0,123.95,BANKNIFTY21NOV1931300CE,09:18:00,80040
122.85,2019-11-21,137.55,113.5,468820.0,137.55,BANKNIFTY21NOV1931300CE,09:19:00,134040
127.15,2019-11-21,128.5,117.45,534640.0,123.9,BANKNIFTY21NOV1931300CE,09:20:00,152860
114.25,2019-11-21,127.2,112.45,534640.0,127.2,BANKNIFTY21NOV1931300CE,09:21:00,101540
116.7,2019-11-21,119.05,108.25,534640.0,109.6,BANKNIFTY21NOV1931300CE,09:22:00,119580
109.95,2019-11-21,116.0,109.95,534220.0,116.0,BANKNIFTY21NOV1931300CE,09:23:00,90620
111.25,2019-11-21,114.1,105.55,534220.0,109.85,BANKNIFTY21NOV1931300CE,09:24:00,102260
102.05,2019-11-21,111.65,102.05,534220.0,111.65,BANKNIFTY21NOV1931300CE,09:25:00,94520
102.0,2019-11-21,103.45,97.75,538980.0,102.75,BANKNIFTY21NOV1931300CE,09:26:00,80820
111.0,2019-11-21,113.2,98.75,538980.0,101.25,BANKNIFTY21NOV1931300CE,09:27:00,76860
110.95,2019-11-21,112.65,107.85,538980.0,109.55,BANKNIFTY21NOV1931300CE,09:28:00,74840
113.5,2019-11-21,114.55,110.0,558540.0,111.0,BANKNIFTY21NOV1931300CE,09:29:00,80260
110.6,2019-11-21,113.95,107.6,558540.0,113.1,BANKNIFTY21NOV1931300CE,09:30:00,91400
105.75,2019-11-21,111.5,105.25,558540.0,110.65,BANKNIFTY21NOV1931300CE,09:31:00,66480
98.85,2019-11-21,105.85,93.85,551220.0,105.85,BANKNIFTY21NOV1931300CE,09:32:00,115280
96.0,2019-11-21,102.2,95.8,551220.0,98.45,BANKNIFTY21NOV1931300CE,09:33:00,67860
98.95,2019-11-21,99.9,92.6,551220.0,95.85,BANKNIFTY21NOV1931300CE,09:34:00,76560
92.95,2019-11-21,100.4,91.4,584560.0,98.65,BANKNIFTY21NOV1931300CE,09:35:00,114800
89.35,2019-11-21,94.1,88.5,584560.0,92.85,BANKNIFTY21NOV1931300CE,09:36:00,67600
92.5,2019-11-21,93.0,89.35,584560.0,89.35,BANKNIFTY21NOV1931300CE,09:37:00,60380
101.95,2019-11-21,101.95,92.05,580660.0,92.45,BANKNIFTY21NOV1931300CE,09:38:00,83600
100.2,2019-11-21,103.55,99.0,580660.0,102.65,BANKNIFTY21NOV1931300CE,09:39:00,52620
119.5,2019-11-21,121.7,99.75,580660.0,100.0,BANKNIFTY21NOV1931300CE,09:40:00,137680
135.8,2019-11-21,135.8,118.8,569740.0,119.3,BANKNIFTY21NOV1931300CE,09:41:00,167700
131.15,2019-11-21,141.05,130.7,569740.0,136.05,BANKNIFTY21NOV1931300CE,09:42:00,143760
125.9,2019-11-21,133.9,123.65,569740.0,131.65,BANKNIFTY21NOV1931300CE,09:43:00,88860
124.75,2019-11-21,128.85,122.5,547620.0,126.05,BANKNIFTY21NOV1931300CE,09:44:00,50980
128.65,2019-11-21,133.2,125.0,547620.0,125.05,BANKNIFTY21NOV1931300CE,09:45:00,76640
