close,date,high,low,oi,open,symbol,time,volume
296.85,2018-02-23,309.35,296.2,5640.0,309.35,BANKNIFTY01MAR1825200PE,09:15:00,1680
284.05,2018-02-23,296.25,272.75,5640.0,296.25,BANKNIFTY01MAR1825200PE,09:16:00,2720
263.9,2018-02-23,284.05,259.15,5640.0,284.05,BANKNIFTY01MAR1825200PE,09:17:00,3240
257.3,2018-02-23,270.0,256.0,8920.0,264.75,BANKNIFTY01MAR1825200PE,09:18:00,2720
254.9,2018-02-23,257.3,250.0,8920.0,257.3,BANKNIFTY01MAR1825200PE,09:19:00,1520
242.5,2018-02-23,255.0,238.9,8920.0,254.9,BANKNIFTY01MAR1825200PE,09:20:00,1960
223.4,2018-02-23,242.5,215.15,10760.0,242.5,BANKNIFTY01MAR1825200PE,09:21:00,4280
219.95,2018-02-23,224.15,215.5,10760.0,219.15,BANKNIFTY01MAR1825200PE,09:22:00,6360
234.0,2018-02-23,235.35,220.0,10760.0,221.2,BANKNIFTY01MAR1825200PE,09:23:00,5680
230.0,2018-02-23,234.0,225.05,13240.0,234.0,BANKNIFTY01MAR1825200PE,09:24:00,6520
230.3,2018-02-23,234.0,227.85,13240.0,229.5,BANKNIFTY01MAR1825200PE,09:25:00,4600
230.5,2018-02-23,233.9,227.35,13240.0,233.9,BANKNIFTY01MAR1825200PE,09:26:00,6280
230.85,2018-02-23,231.4,228.45,18560.0,230.5,BANKNIFTY01MAR1825200PE,09:27:00,2240
220.95,2018-02-23,230.85,220.9,18560.0,230.85,BANKNIFTY01MAR1825200PE,09:28:00,5600
216.1,2018-02-23,221.0,210.6,18560.0,219.0,BANKNIFTY01MAR1825200PE,09:29:00,5560
215.25,2018-02-23,217.0,210.0,20760.0,216.1,BANKNIFTY01MAR1825200PE,09:30:00,5920
219.95,2018-02-23,222.25,215.25,20760.0,215.25,BANKNIFTY01MAR1825200PE,09:31:00,3960
231.4,2018-02-23,231.4,222.0,20760.0,222.85,BANKNIFTY01MAR1825200PE,09:32:00,1960
233.25,2018-02-23,236.9,231.4,24680.0,231.4,BANKNIFTY01MAR1825200PE,09:33:00,2320
233.1,2018-02-23,235.0,230.15,24680.0,235.0,BANKNIFTY01MAR1825200PE,09:34:00,880
235.0,2018-02-23,235.0,231.25,24680.0,234.0,BANKNIFTY01MAR1825200PE,09:35:00,600
231.5,2018-02-23,235.0,229.0,24600.0,235.0,BANKNIFTY01MAR1825200PE,09:36:00,960
233.0,2018-02-23,233.0,230.05,24600.0,230.05,BANKNIFTY01MAR1825200PE,09:37:00,480
228.4,2018-02-23,233.0,228.0,24600.0,233.0,BANKNIFTY01MAR1825200PE,09:38:00,400
227.1,2018-02-23,230.15,227.0,24640.0,228.4,BANKNIFTY01MAR1825200PE,09:39:00,720
230.0,2018-02-23,230.0,227.0,24640.0,228.95,BANKNIFTY01MAR1825200PE,09:40:00,1800
232.25,2018-02-23,234.95,230.0,24640.0,230.0,BANKNIFTY01MAR1825200PE,09:41:00,360
240.0,2018-02-23,241.0,233.05,25920.0,234.2,BANKNIFTY01MAR1825200PE,09:42:00,1560
