close,date,high,low,oi,open,symbol,time,volume
163.15,2020-07-28,177.75,139.8,267675.0,177.65,BANKNIFTY30JUL2022400CE,09:15:00,42025
175.8,2020-07-28,193.0,162.65,267675.0,164.3,BANKNIFTY30JUL2022400CE,09:16:00,45200
184.0,2020-07-28,185.0,173.75,275925.0,175.25,BANKNIFTY30JUL2022400CE,09:17:00,29400
175.15,2020-07-28,183.85,175.0,275925.0,182.5,BANKNIFTY30JUL2022400CE,09:18:00,26650
173.15,2020-07-28,178.6,168.1,275925.0,174.8,BANKNIFTY30JUL2022400CE,09:19:00,30100
176.85,2020-07-28,178.4,171.85,294175.0,174.05,BANKNIFTY30JUL2022400CE,09:20:00,30825
185.1,2020-07-28,185.1,177.25,294175.0,177.55,BANKNIFTY30JUL2022400CE,09:21:00,33025
183.55,2020-07-28,185.2,178.5,294175.0,184.8,BANKNIFTY30JUL2022400CE,09:22:00,29350
187.2,2020-07-28,187.7,181.3,295950.0,183.2,BANKNIFTY30JUL2022400CE,09:23:00,29025
182.2,2020-07-28,186.15,180.15,295950.0,186.0,BANKNIFTY30JUL2022400CE,09:24:00,28875
178.7,2020-07-28,181.3,175.7,295950.0,180.65,BANKNIFTY30JUL2022400CE,09:25:00,25175
182.7,2020-07-28,184.05,175.8,315725.0,178.7,BANKNIFTY30JUL2022400CE,09:26:00,16125
181.1,2020-07-28,183.45,177.8,315725.0,182.7,BANKNIFTY30JUL2022400CE,09:27:00,17450
179.0,2020-07-28,180.85,175.6,315725.0,179.0,BANKNIFTY30JUL2022400CE,09:28:00,20575
174.35,2020-07-28,180.65,173.6,333950.0,178.95,BANKNIFTY30JUL2022400CE,09:29:00,23025
168.3,2020-07-28,174.8,163.55,333950.0,174.3,BANKNIFTY30JUL2022400CE,09:30:00,45450
173.5,2020-07-28,174.8,167.75,333950.0,168.1,BANKNIFTY30JUL2022400CE,09:31:00,20475
177.95,2020-07-28,178.65,172.9,347000.0,172.95,BANKNIFTY30JUL2022400CE,09:32:00,29300
177.25,2020-07-28,179.15,176.2,347000.0,177.25,BANKNIFTY30JUL2022400CE,09:33:00,14825
181.4,2020-07-28,181.55,177.3,347000.0,177.4,BANKNIFTY30JUL2022400CE,09:34:00,10725
178.85,2020-07-28,181.45,175.0,356500.0,180.3,BANKNIFTY30JUL2022400CE,09:35:00,15100
180.55,2020-07-28,184.15,178.35,356500.0,179.7,BANKNIFTY30JUL2022400CE,09:36:00,28225
183.55,2020-07-28,186.3,178.2,356500.0,179.85,BANKNIFTY30JUL2022400CE,09:37:00,27100
178.5,2020-07-28,184.45,177.75,351175.0,183.65,BANKNIFTY30JUL2022400CE,09:38:00,16350
176.1,2020-07-28,179.2,176.05,351175.0,177.95,BANKNIFTY30JUL2022400CE,09:39:00,15825
173.75,2020-07-28,179.15,173.75,351175.0,177.3,BANKNIFTY30JUL2022400CE,09:40:00,13500
170.5,2020-07-28,176.45,168.3,351550.0,173.2,BANKNIFTY30JUL2022400CE,09:41:00,27025
173.0,2020-07-28,174.75,169.7,351550.0,169.7,BANKNIFTY30JUL2022400CE,09:42:00,19075
168.75,2020-07-28,174.8,168.7,351550.0,172.9,BANKNIFTY30JUL2022400CE,09:43:00,8125
169.55,2020-07-28,171.3,166.9,358875.0,168.85,BANKNIFTY30JUL2022400CE,09:44:00,12525
168.3,2020-07-28,171.75,165.2,358875.0,171.0,BANKNIFTY30JUL2022400CE,09:45:00,12975
154.05,2020-07-28,168.4,144.95,358875.0,168.4,BANKNIFTY30JUL2022400CE,09:46:00,51825
152.3,2020-07-28,154.25,145.25,356825.0,153.15,BANKNIFTY30JUL2022400CE,09:47:00,26225
135.2,2020-07-28,152.55,135.2,356825.0,152.1,BANKNIFTY30JUL2022400CE,09:48:00,30475
128.9,2020-07-28,138.75,116.0,356825.0,135.25,BANKNIFTY30JUL2022400CE,09:49:00,66725
113.15,2020-07-28,130.05,104.5,359175.0,130.05,BANKNIFTY30JUL2022400CE,09:50:00,42650
109.85,2020-07-28,115.5,109.7,359175.0,113.0,BANKNIFTY30JUL2022400CE,09:51:00,26425
112.15,2020-07-28,112.75,100.1,359175.0,109.4,BANKNIFTY30JUL2022400CE,09:52:00,51650
115.6,2020-07-28,116.7,112.3,371050.0,112.5,BANKNIFTY30JUL2022400CE,09:53:00,26400
122.45,2020-07-28,122.7,115.55,371050.0,115.8,BANKNIFTY30JUL2022400CE,09:54:00,29450
123.85,2020-07-28,128.4,122.1,371050.0,122.45,BANKNIFTY30JUL2022400CE,09:55:00,31175
117.9,2020-07-28,124.35,117.9,389450.0,124.35,BANKNIFTY30JUL2022400CE,09:56:00,21400
115.85,2020-07-28,120.0,115.0,389450.0,120.0,BANKNIFTY30JUL2022400CE,09:57:00,17525
116.65,2020-07-28,120.45,115.0,389450.0,115.0,BANKNIFTY30JUL2022400CE,09:58:00,10350
114.4,2020-07-28,118.15,112.25,391050.0,117.0,BANKNIFTY30JUL2022400CE,09:59:00,9475
106.0,2020-07-28,111.9,102.85,391050.0,111.4,BANKNIFTY30JUL2022400CE,10:00:00,26525
111.9,2020-07-28,112.2,105.95,391050.0,106.3,BANKNIFTY30JUL2022400CE,10:01:00,19025
