close,date,high,low,oi,open,symbol,time,volume
125.0,2018-06-27,129.9,108.2,356600.0,124.6,BANKNIFTY28JUN1826600PE,09:15:00,90600
118.65,2018-06-27,128.85,118.4,356600.0,124.0,BANKNIFTY28JUN1826600PE,09:16:00,63840
125.75,2018-06-27,126.7,115.35,356600.0,118.0,BANKNIFTY28JUN1826600PE,09:17:00,48600
135.0,2018-06-27,137.3,125.05,387160.0,125.05,BANKNIFTY28JUN1826600PE,09:18:00,79120
134.9,2018-06-27,140.0,133.35,387160.0,138.4,BANKNIFTY28JUN1826600PE,09:19:00,46200
135.55,2018-06-27,141.7,133.65,387160.0,134.55,BANKNIFTY28JUN1826600PE,09:20:00,44880
129.45,2018-06-27,143.0,128.75,417640.0,136.75,BANKNIFTY28JUN1826600PE,09:21:00,47840
137.75,2018-06-27,137.75,127.65,417640.0,127.65,BANKNIFTY28JUN1826600PE,09:22:00,28480
139.6,2018-06-27,144.8,138.0,417640.0,138.0,BANKNIFTY28JUN1826600PE,09:23:00,31880
142.9,2018-06-27,148.35,140.2,429760.0,140.75,BANKNIFTY28JUN1826600PE,09:24:00,27320
138.45,2018-06-27,144.0,136.85,429760.0,142.9,BANKNIFTY28JUN1826600PE,09:25:00,14520
136.0,2018-06-27,139.25,133.6,429760.0,139.2,BANKNIFTY28JUN1826600PE,09:26:00,29480
139.4,2018-06-27,141.0,135.6,435200.0,137.4,BANKNIFTY28JUN1826600PE,09:27:00,19200
141.05,2018-06-27,141.2,136.4,435200.0,138.7,BANKNIFTY28JUN1826600PE,09:28:00,9240
144.45,2018-06-27,149.05,139.35,435200.0,142.45,BANKNIFTY28JUN1826600PE,09:29:00,27480
147.9,2018-06-27,150.0,144.15,436680.0,145.0,BANKNIFTY28JUN1826600PE,09:30:00,43160
144.0,2018-06-27,148.45,142.2,436680.0,148.45,BANKNIFTY28JUN1826600PE,09:31:00,16200
135.55,2018-06-27,145.15,135.55,436680.0,144.0,BANKNIFTY28JUN1826600PE,09:32:00,26560
132.4,2018-06-27,137.5,131.85,429000.0,136.8,BANKNIFTY28JUN1826600PE,09:33:00,24960
131.75,2018-06-27,133.15,129.5,429000.0,132.65,BANKNIFTY28JUN1826600PE,09:34:00,20120
126.0,2018-06-27,135.0,124.0,429000.0,133.0,BANKNIFTY28JUN1826600PE,09:35:00,22000
129.55,2018-06-27,129.55,122.7,432320.0,125.25,BANKNIFTY28JUN1826600PE,09:36:00,29560
133.05,2018-06-27,134.4,129.7,432320.0,129.7,BANKNIFTY28JUN1826600PE,09:37:00,22840
139.25,2018-06-27,139.55,131.0,432320.0,133.1,BANKNIFTY28JUN1826600PE,09:38:00,22360
140.75,2018-06-27,140.75,136.7,445160.0,139.5,BANKNIFTY28JUN1826600PE,09:39:00,22200
