close,date,high,low,oi,open,symbol,time,volume
476.0,2019-03-15,500.05,476.0,6740.0,498.25,BANKNIFTY20MAR1929500PE,09:15:00,2580
441.25,2019-03-15,476.0,436.5,6740.0,476.0,BANKNIFTY20MAR1929500PE,09:16:00,740
452.0,2019-03-15,458.0,441.25,6740.0,441.25,BANKNIFTY20MAR1929500PE,09:17:00,480
424.75,2019-03-15,452.0,418.9,9380.0,452.0,BANKNIFTY20MAR1929500PE,09:18:00,1500
422.45,2019-03-15,425.95,415.35,9380.0,420.0,BANKNIFTY20MAR1929500PE,09:19:00,1780
402.55,2019-03-15,429.05,400.0,9380.0,422.45,BANKNIFTY20MAR1929500PE,09:20:00,620
408.4,2019-03-15,411.0,399.0,8780.0,402.55,BANKNIFTY20MAR1929500PE,09:21:00,320
403.45,2019-03-15,408.4,400.0,8780.0,408.4,BANKNIFTY20MAR1929500PE,09:22:00,500
403.0,2019-03-15,408.8,403.0,8780.0,403.45,BANKNIFTY20MAR1929500PE,09:23:00,460
397.0,2019-03-15,403.0,397.0,8780.0,403.0,BANKNIFTY20MAR1929500PE,09:24:00,260
395.65,2019-03-15,400.0,393.5,9880.0,397.0,BANKNIFTY20MAR1929500PE,09:25:00,580
396.75,2019-03-15,400.0,395.65,9880.0,395.65,BANKNIFTY20MAR1929500PE,09:26:00,1840
391.0,2019-03-15,398.5,383.2,11580.0,398.5,BANKNIFTY20MAR1929500PE,09:27:00,860
398.0,2019-03-15,400.0,389.75,11580.0,391.0,BANKNIFTY20MAR1929500PE,09:28:00,820
383.9,2019-03-15,398.0,383.9,11580.0,398.0,BANKNIFTY20MAR1929500PE,09:29:00,240
365.3,2019-03-15,384.15,362.15,13220.0,383.9,BANKNIFTY20MAR1929500PE,09:30:00,1800
352.75,2019-03-15,370.25,350.7,13220.0,365.3,BANKNIFTY20MAR1929500PE,09:31:00,1680
360.9,2019-03-15,361.25,353.55,13220.0,359.6,BANKNIFTY20MAR1929500PE,09:32:00,1840
363.6,2019-03-15,364.4,349.35,14940.0,359.0,BANKNIFTY20MAR1929500PE,09:33:00,1660
359.5,2019-03-15,367.15,359.5,14940.0,363.6,BANKNIFTY20MAR1929500PE,09:34:00,660
356.9,2019-03-15,362.15,352.45,14940.0,359.7,BANKNIFTY20MAR1929500PE,09:35:00,940
340.0,2019-03-15,359.4,340.0,14780.0,353.15,BANKNIFTY20MAR1929500PE,09:36:00,1600
340.0,2019-03-15,340.9,333.0,14780.0,340.0,BANKNIFTY20MAR1929500PE,09:37:00,800
333.0,2019-03-15,343.2,333.0,14780.0,340.0,BANKNIFTY20MAR1929500PE,09:38:00,2040
