close,date,high,low,oi,open,symbol,time,volume
275.0,2020-09-22,300.0,235.0,160750.0,300.0,BANKNIFTY24SEP2021300PE,09:15:00,64100
288.35,2020-09-22,306.1,271.45,160750.0,272.3,BANKNIFTY24SEP2021300PE,09:16:00,76000
294.8,2020-09-22,312.65,287.6,168025.0,288.9,BANKNIFTY24SEP2021300PE,09:17:00,84150
266.25,2020-09-22,297.3,266.25,168025.0,290.7,BANKNIFTY24SEP2021300PE,09:18:00,78650
227.5,2020-09-22,268.9,227.5,168025.0,266.7,BANKNIFTY24SEP2021300PE,09:19:00,83300
259.1,2020-09-22,268.8,221.05,200225.0,225.85,BANKNIFTY24SEP2021300PE,09:20:00,94950
274.0,2020-09-22,274.0,255.25,200225.0,257.9,BANKNIFTY24SEP2021300PE,09:21:00,64800
294.25,2020-09-22,294.25,272.55,200225.0,274.6,BANKNIFTY24SEP2021300PE,09:22:00,67975
296.05,2020-09-22,299.4,280.8,227200.0,293.45,BANKNIFTY24SEP2021300PE,09:23:00,61900
327.55,2020-09-22,331.0,288.1,227200.0,297.45,BANKNIFTY24SEP2021300PE,09:24:00,103500
329.95,2020-09-22,338.2,314.85,227200.0,327.7,BANKNIFTY24SEP2021300PE,09:25:00,104725
345.9,2020-09-22,350.0,324.7,246000.0,330.5,BANKNIFTY24SEP2021300PE,09:26:00,80075
324.7,2020-09-22,347.75,324.7,246000.0,342.1,BANKNIFTY24SEP2021300PE,09:27:00,69900
337.3,2020-09-22,337.3,318.75,246000.0,324.9,BANKNIFTY24SEP2021300PE,09:28:00,60025
326.3,2020-09-22,338.8,322.55,251800.0,334.5,BANKNIFTY24SEP2021300PE,09:29:00,42425
337.0,2020-09-22,337.0,323.75,251800.0,324.25,BANKNIFTY24SEP2021300PE,09:30:00,43325
346.8,2020-09-22,360.0,333.35,251800.0,333.35,BANKNIFTY24SEP2021300PE,09:31:00,73075
346.05,2020-09-22,353.0,333.0,244350.0,346.4,BANKNIFTY24SEP2021300PE,09:32:00,38625
357.45,2020-09-22,366.95,345.2,244350.0,345.2,BANKNIFTY24SEP2021300PE,09:33:00,50850
373.7,2020-09-22,380.0,351.65,244350.0,353.1,BANKNIFTY24SEP2021300PE,09:34:00,56800
347.1,2020-09-22,374.35,346.7,255625.0,374.35,BANKNIFTY24SEP2021300PE,09:35:00,43150
356.35,2020-09-22,367.45,350.8,255625.0,350.8,BANKNIFTY24SEP2021300PE,09:36:00,29975
355.5,2020-09-22,357.55,335.95,255625.0,354.05,BANKNIFTY24SEP2021300PE,09:37:00,38475
337.95,2020-09-22,355.0,337.95,238575.0,351.7,BANKNIFTY24SEP2021300PE,09:38:00,26725
348.4,2020-09-22,353.0,337.65,238575.0,337.65,BANKNIFTY24SEP2021300PE,09:39:00,23425
335.0,2020-09-22,350.95,320.05,238575.0,350.55,BANKNIFTY24SEP2021300PE,09:40:00,65175
338.9,2020-09-22,341.65,329.45,249250.0,332.75,BANKNIFTY24SEP2021300PE,09:41:00,22325
339.0,2020-09-22,350.4,336.8,249250.0,339.2,BANKNIFTY24SEP2021300PE,09:42:00,26050
345.95,2020-09-22,348.85,338.9,249250.0,340.0,BANKNIFTY24SEP2021300PE,09:43:00,13675
342.35,2020-09-22,348.05,336.4,248425.0,346.7,BANKNIFTY24SEP2021300PE,09:44:00,17775
341.75,2020-09-22,347.6,331.8,248425.0,341.65,BANKNIFTY24SEP2021300PE,09:45:00,22450
351.7,2020-09-22,357.75,338.65,248425.0,341.65,BANKNIFTY24SEP2021300PE,09:46:00,33275
355.25,2020-09-22,360.7,349.9,249800.0,349.9,BANKNIFTY24SEP2021300PE,09:47:00,28800
353.75,2020-09-22,356.55,347.1,249800.0,354.85,BANKNIFTY24SEP2021300PE,09:48:00,25725
360.55,2020-09-22,363.0,351.4,249800.0,357.05,BANKNIFTY24SEP2021300PE,09:49:00,30025
358.1,2020-09-22,370.0,354.05,252700.0,359.4,BANKNIFTY24SEP2021300PE,09:50:00,34500
348.4,2020-09-22,362.75,348.4,252700.0,361.0,BANKNIFTY24SEP2021300PE,09:51:00,25200
340.0,2020-09-22,358.5,340.0,252700.0,350.9,BANKNIFTY24SEP2021300PE,09:52:00,31825
340.7,2020-09-22,352.0,336.15,267650.0,340.6,BANKNIFTY24SEP2021300PE,09:53:00,22625
341.1,2020-09-22,342.5,336.6,267650.0,341.5,BANKNIFTY24SEP2021300PE,09:54:00,19200
346.25,2020-09-22,348.3,330.5,267650.0,338.3,BANKNIFTY24SEP2021300PE,09:55:00,28750
347.75,2020-09-22,351.95,340.0,269275.0,346.75,BANKNIFTY24SEP2021300PE,09:56:00,16375
334.9,2020-09-22,349.45,333.05,269275.0,348.0,BANKNIFTY24SEP2021300PE,09:57:00,20950
335.8,2020-09-22,340.0,329.2,269275.0,335.5,BANKNIFTY24SEP2021300PE,09:58:00,21725
313.8,2020-09-22,341.0,303.0,277000.0,337.8,BANKNIFTY24SEP2021300PE,09:59:00,52850
293.5,2020-09-22,322.95,292.6,277000.0,315.4,BANKNIFTY24SEP2021300PE,10:00:00,51700
293.95,2020-09-22,302.15,292.3,277000.0,296.9,BANKNIFTY24SEP2021300PE,10:01:00,37000
294.0,2020-09-22,296.55,282.05,280800.0,293.25,BANKNIFTY24SEP2021300PE,10:02:00,42850
292.8,2020-09-22,306.8,290.85,280800.0,293.45,BANKNIFTY24SEP2021300PE,10:03:00,41725
293.15,2020-09-22,300.7,287.1,280800.0,293.45,BANKNIFTY24SEP2021300PE,10:04:00,33200
275.85,2020-09-22,297.15,275.05,308425.0,294.85,BANKNIFTY24SEP2021300PE,10:05:00,63125
252.6,2020-09-22,275.35,232.85,308425.0,275.35,BANKNIFTY24SEP2021300PE,10:06:00,134375
243.25,2020-09-22,264.35,243.25,308425.0,253.55,BANKNIFTY24SEP2021300PE,10:07:00,52775
255.0,2020-09-22,261.75,242.1,301375.0,242.25,BANKNIFTY24SEP2021300PE,10:08:00,29600
266.05,2020-09-22,267.8,258.55,301375.0,258.55,BANKNIFTY24SEP2021300PE,10:09:00,34525
291.9,2020-09-22,298.95,266.2,301375.0,266.2,BANKNIFTY24SEP2021300PE,10:10:00,55775
295.8,2020-09-22,297.75,281.75,307900.0,292.1,BANKNIFTY24SEP2021300PE,10:11:00,23525
285.0,2020-09-22,296.45,285.0,307900.0,293.95,BANKNIFTY24SEP2021300PE,10:12:00,24325
274.7,2020-09-22,286.95,268.3,307900.0,284.25,BANKNIFTY24SEP2021300PE,10:13:00,29325
275.65,2020-09-22,276.65,268.65,321125.0,272.4,BANKNIFTY24SEP2021300PE,10:14:00,17025
260.6,2020-09-22,277.0,259.0,321125.0,274.8,BANKNIFTY24SEP2021300PE,10:15:00,23125
281.25,2020-09-22,281.9,258.05,321125.0,258.05,BANKNIFTY24SEP2021300PE,10:16:00,25450
282.8,2020-09-22,293.65,278.95,323050.0,282.85,BANKNIFTY24SEP2021300PE,10:17:00,25600
288.25,2020-09-22,294.9,280.8,323050.0,282.1,BANKNIFTY24SEP2021300PE,10:18:00,17675
279.2,2020-09-22,289.35,275.15,323050.0,289.35,BANKNIFTY24SEP2021300PE,10:19:00,16900
273.6,2020-09-22,280.6,266.9,333200.0,278.95,BANKNIFTY24SEP2021300PE,10:20:00,15575
271.5,2020-09-22,275.65,265.2,333200.0,274.35,BANKNIFTY24SEP2021300PE,10:21:00,17025
277.05,2020-09-22,281.1,267.75,333200.0,274.1,BANKNIFTY24SEP2021300PE,10:22:00,15050
266.55,2020-09-22,280.75,266.4,338600.0,276.95,BANKNIFTY24SEP2021300PE,10:23:00,21900
266.15,2020-09-22,272.2,263.75,338600.0,267.4,BANKNIFTY24SEP2021300PE,10:24:00,15975
259.7,2020-09-22,267.35,255.95,338600.0,263.05,BANKNIFTY24SEP2021300PE,10:25:00,23675
248.95,2020-09-22,259.35,240.35,345650.0,259.35,BANKNIFTY24SEP2021300PE,10:26:00,27525
255.95,2020-09-22,256.95,244.2,345650.0,250.15,BANKNIFTY24SEP2021300PE,10:27:00,22475
257.6,2020-09-22,262.4,248.65,345650.0,256.4,BANKNIFTY24SEP2021300PE,10:28:00,16875
246.7,2020-09-22,258.6,245.45,348075.0,256.6,BANKNIFTY24SEP2021300PE,10:29:00,13775
257.15,2020-09-22,261.55,246.8,348075.0,246.8,BANKNIFTY24SEP2021300PE,10:30:00,19100
271.25,2020-09-22,274.1,256.8,348075.0,257.15,BANKNIFTY24SEP2021300PE,10:31:00,22500
269.75,2020-09-22,274.35,268.0,345950.0,271.95,BANKNIFTY24SEP2021300PE,10:32:00,16250
268.5,2020-09-22,276.85,262.65,345950.0,271.0,BANKNIFTY24SEP2021300PE,10:33:00,18050
271.6,2020-09-22,275.0,268.5,345950.0,268.5,BANKNIFTY24SEP2021300PE,10:34:00,7875
284.55,2020-09-22,285.55,271.25,342675.0,271.55,BANKNIFTY24SEP2021300PE,10:35:00,31350
283.95,2020-09-22,292.9,282.85,342675.0,284.45,BANKNIFTY24SEP2021300PE,10:36:00,29100
283.5,2020-09-22,288.0,283.05,342675.0,284.75,BANKNIFTY24SEP2021300PE,10:37:00,10275
288.6,2020-09-22,288.85,278.0,346950.0,284.45,BANKNIFTY24SEP2021300PE,10:38:00,26800
287.35,2020-09-22,293.1,284.1,346950.0,288.65,BANKNIFTY24SEP2021300PE,10:39:00,21700
280.8,2020-09-22,293.8,280.0,346950.0,289.05,BANKNIFTY24SEP2021300PE,10:40:00,27125
264.95,2020-09-22,279.35,261.15,359975.0,278.6,BANKNIFTY24SEP2021300PE,10:41:00,24725
271.85,2020-09-22,275.4,263.05,359975.0,264.7,BANKNIFTY24SEP2021300PE,10:42:00,12675
273.0,2020-09-22,276.55,269.55,359975.0,271.55,BANKNIFTY24SEP2021300PE,10:43:00,9475
273.4,2020-09-22,278.0,266.2,363200.0,273.0,BANKNIFTY24SEP2021300PE,10:44:00,11200
280.7,2020-09-22,285.25,273.35,363200.0,273.35,BANKNIFTY24SEP2021300PE,10:45:00,12175
280.15,2020-09-22,286.75,279.3,363200.0,280.0,BANKNIFTY24SEP2021300PE,10:46:00,16025
288.4,2020-09-22,289.0,279.3,360225.0,281.65,BANKNIFTY24SEP2021300PE,10:47:00,11925
303.0,2020-09-22,306.45,287.2,360225.0,287.7,BANKNIFTY24SEP2021300PE,10:48:00,62700
305.0,2020-09-22,313.95,300.15,360225.0,301.85,BANKNIFTY24SEP2021300PE,10:49:00,44800
301.85,2020-09-22,304.75,296.35,355750.0,304.75,BANKNIFTY24SEP2021300PE,10:50:00,26375
322.65,2020-09-22,322.65,303.15,355750.0,303.15,BANKNIFTY24SEP2021300PE,10:51:00,59200
306.8,2020-09-22,321.7,306.8,355750.0,321.7,BANKNIFTY24SEP2021300PE,10:52:00,31275
297.2,2020-09-22,311.0,293.45,369150.0,309.65,BANKNIFTY24SEP2021300PE,10:53:00,40375
294.0,2020-09-22,301.95,294.0,369150.0,296.85,BANKNIFTY24SEP2021300PE,10:54:00,19700
295.0,2020-09-22,295.0,284.55,369150.0,293.0,BANKNIFTY24SEP2021300PE,10:55:00,26175
292.65,2020-09-22,304.4,291.65,377750.0,295.9,BANKNIFTY24SEP2021300PE,10:56:00,31925
299.4,2020-09-22,302.85,291.65,377750.0,292.65,BANKNIFTY24SEP2021300PE,10:57:00,10550
304.3,2020-09-22,309.95,299.5,377750.0,299.5,BANKNIFTY24SEP2021300PE,10:58:00,22500
310.65,2020-09-22,310.65,302.5,383300.0,304.05,BANKNIFTY24SEP2021300PE,10:59:00,21650
311.2,2020-09-22,319.95,307.5,383300.0,312.55,BANKNIFTY24SEP2021300PE,11:00:00,39175
292.6,2020-09-22,309.15,290.4,383300.0,309.15,BANKNIFTY24SEP2021300PE,11:01:00,30500
302.8,2020-09-22,305.7,291.75,389300.0,291.75,BANKNIFTY24SEP2021300PE,11:02:00,16475
297.85,2020-09-22,302.45,293.4,389300.0,302.45,BANKNIFTY24SEP2021300PE,11:03:00,13750
307.0,2020-09-22,307.0,297.25,389300.0,297.85,BANKNIFTY24SEP2021300PE,11:04:00,9350
298.15,2020-09-22,310.35,297.85,392800.0,307.5,BANKNIFTY24SEP2021300PE,11:05:00,21125
297.0,2020-09-22,302.25,294.35,392800.0,296.0,BANKNIFTY24SEP2021300PE,11:06:00,12575
287.3,2020-09-22,300.0,285.6,392800.0,298.0,BANKNIFTY24SEP2021300PE,11:07:00,29200
297.1,2020-09-22,301.1,284.65,394775.0,286.25,BANKNIFTY24SEP2021300PE,11:08:00,20675
303.35,2020-09-22,304.6,296.0,394775.0,297.1,BANKNIFTY24SEP2021300PE,11:09:00,13175
296.75,2020-09-22,304.35,296.0,394775.0,304.35,BANKNIFTY24SEP2021300PE,11:10:00,11125
