close,date,high,low,oi,open,symbol,time,volume
101.3,2020-06-30,143.55,91.5,62500.0,143.55,BANKNIFTY02JUL2020600PE,09:15:00,13880
94.45,2020-06-30,103.0,94.45,62500.0,102.0,BANKNIFTY02JUL2020600PE,09:16:00,9280
96.9,2020-06-30,96.9,88.6,65700.0,94.15,BANKNIFTY02JUL2020600PE,09:17:00,15860
99.8,2020-06-30,100.2,94.45,65700.0,96.55,BANKNIFTY02JUL2020600PE,09:18:00,12440
97.6,2020-06-30,102.55,97.6,65700.0,100.85,BANKNIFTY02JUL2020600PE,09:19:00,14440
106.05,2020-06-30,106.85,93.05,67980.0,97.6,BANKNIFTY02JUL2020600PE,09:20:00,11060
106.75,2020-06-30,109.7,105.3,67980.0,106.0,BANKNIFTY02JUL2020600PE,09:21:00,9720
114.35,2020-06-30,115.6,105.65,67980.0,106.35,BANKNIFTY02JUL2020600PE,09:22:00,11600
109.35,2020-06-30,113.95,109.35,70760.0,113.55,BANKNIFTY02JUL2020600PE,09:23:00,8240
107.3,2020-06-30,109.8,105.0,70760.0,109.8,BANKNIFTY02JUL2020600PE,09:24:00,6060
105.2,2020-06-30,109.25,103.65,70760.0,108.0,BANKNIFTY02JUL2020600PE,09:25:00,4580
104.5,2020-06-30,109.05,104.5,74820.0,105.2,BANKNIFTY02JUL2020600PE,09:26:00,8040
96.85,2020-06-30,105.7,92.8,74820.0,105.1,BANKNIFTY02JUL2020600PE,09:27:00,10000
95.9,2020-06-30,98.0,93.75,74820.0,96.85,BANKNIFTY02JUL2020600PE,09:28:00,9380
95.15,2020-06-30,97.05,91.8,76780.0,95.8,BANKNIFTY02JUL2020600PE,09:29:00,7240
89.2,2020-06-30,95.0,85.25,76780.0,95.0,BANKNIFTY02JUL2020600PE,09:30:00,18780
88.45,2020-06-30,89.7,87.4,76780.0,89.45,BANKNIFTY02JUL2020600PE,09:31:00,17660
89.15,2020-06-30,91.0,87.45,86960.0,89.85,BANKNIFTY02JUL2020600PE,09:32:00,4660
91.1,2020-06-30,91.65,86.85,86960.0,89.15,BANKNIFTY02JUL2020600PE,09:33:00,7280
91.35,2020-06-30,94.05,90.85,86960.0,91.2,BANKNIFTY02JUL2020600PE,09:34:00,4120
94.55,2020-06-30,95.95,90.5,88920.0,91.1,BANKNIFTY02JUL2020600PE,09:35:00,6860
95.0,2020-06-30,96.0,93.8,88920.0,95.2,BANKNIFTY02JUL2020600PE,09:36:00,3960
92.5,2020-06-30,96.9,92.5,88920.0,95.0,BANKNIFTY02JUL2020600PE,09:37:00,15360
89.9,2020-06-30,93.5,89.0,90700.0,92.5,BANKNIFTY02JUL2020600PE,09:38:00,4220
90.35,2020-06-30,91.45,88.0,90700.0,90.35,BANKNIFTY02JUL2020600PE,09:39:00,3240
91.6,2020-06-30,92.05,89.95,90700.0,90.75,BANKNIFTY02JUL2020600PE,09:40:00,4900
91.65,2020-06-30,92.75,90.8,94440.0,91.6,BANKNIFTY02JUL2020600PE,09:41:00,7240
92.5,2020-06-30,94.15,90.8,94440.0,92.05,BANKNIFTY02JUL2020600PE,09:42:00,4600
93.15,2020-06-30,93.75,90.55,94440.0,92.5,BANKNIFTY02JUL2020600PE,09:43:00,2840
93.85,2020-06-30,95.95,92.95,96800.0,93.15,BANKNIFTY02JUL2020600PE,09:44:00,3940
96.75,2020-06-30,97.25,93.85,96800.0,93.85,BANKNIFTY02JUL2020600PE,09:45:00,3000
94.7,2020-06-30,97.8,94.6,96800.0,96.55,BANKNIFTY02JUL2020600PE,09:46:00,2160
96.85,2020-06-30,97.45,93.15,95760.0,94.1,BANKNIFTY02JUL2020600PE,09:47:00,2400
92.15,2020-06-30,96.35,91.0,95760.0,96.35,BANKNIFTY02JUL2020600PE,09:48:00,2580
94.9,2020-06-30,94.9,90.7,95760.0,92.65,BANKNIFTY02JUL2020600PE,09:49:00,2880
96.35,2020-06-30,98.8,94.35,95860.0,94.35,BANKNIFTY02JUL2020600PE,09:50:00,7360
95.15,2020-06-30,100.2,94.0,95860.0,96.35,BANKNIFTY02JUL2020600PE,09:51:00,8400
93.75,2020-06-30,96.1,93.75,95860.0,95.15,BANKNIFTY02JUL2020600PE,09:52:00,5580
90.8,2020-06-30,94.6,89.6,97800.0,93.9,BANKNIFTY02JUL2020600PE,09:53:00,5540
91.5,2020-06-30,92.65,88.5,97800.0,90.2,BANKNIFTY02JUL2020600PE,09:54:00,4600
91.75,2020-06-30,92.25,88.25,97800.0,91.5,BANKNIFTY02JUL2020600PE,09:55:00,5780
95.0,2020-06-30,95.0,90.45,100540.0,91.75,BANKNIFTY02JUL2020600PE,09:56:00,3400
96.15,2020-06-30,97.9,94.0,100540.0,94.25,BANKNIFTY02JUL2020600PE,09:57:00,8580
97.65,2020-06-30,98.25,95.55,100540.0,97.25,BANKNIFTY02JUL2020600PE,09:58:00,3820
96.45,2020-06-30,98.0,93.3,101880.0,97.75,BANKNIFTY02JUL2020600PE,09:59:00,2960
95.05,2020-06-30,98.35,94.35,101880.0,96.45,BANKNIFTY02JUL2020600PE,10:00:00,4020
98.1,2020-06-30,98.85,95.7,101880.0,95.8,BANKNIFTY02JUL2020600PE,10:01:00,3140
95.2,2020-06-30,98.0,94.8,103380.0,98.0,BANKNIFTY02JUL2020600PE,10:02:00,2220
96.2,2020-06-30,98.35,94.5,103380.0,95.2,BANKNIFTY02JUL2020600PE,10:03:00,1540
94.6,2020-06-30,97.55,93.0,103380.0,96.2,BANKNIFTY02JUL2020600PE,10:04:00,3280
96.45,2020-06-30,96.45,94.0,104340.0,94.6,BANKNIFTY02JUL2020600PE,10:05:00,2200
97.15,2020-06-30,98.35,95.5,104340.0,96.95,BANKNIFTY02JUL2020600PE,10:06:00,6500
95.1,2020-06-30,99.05,95.1,104340.0,97.3,BANKNIFTY02JUL2020600PE,10:07:00,4200
94.6,2020-06-30,97.6,93.55,107520.0,95.7,BANKNIFTY02JUL2020600PE,10:08:00,3540
94.45,2020-06-30,96.05,93.25,107520.0,94.6,BANKNIFTY02JUL2020600PE,10:09:00,3480
90.0,2020-06-30,93.75,90.0,107520.0,93.75,BANKNIFTY02JUL2020600PE,10:10:00,9480
89.85,2020-06-30,91.3,88.6,109240.0,89.3,BANKNIFTY02JUL2020600PE,10:11:00,3480
91.3,2020-06-30,92.0,89.25,109240.0,89.55,BANKNIFTY02JUL2020600PE,10:12:00,2560
92.75,2020-06-30,94.2,90.85,109240.0,91.3,BANKNIFTY02JUL2020600PE,10:13:00,3540
91.4,2020-06-30,93.3,90.85,110180.0,93.2,BANKNIFTY02JUL2020600PE,10:14:00,960
90.6,2020-06-30,92.0,90.1,110180.0,91.4,BANKNIFTY02JUL2020600PE,10:15:00,2140
91.15,2020-06-30,92.8,90.6,110180.0,90.6,BANKNIFTY02JUL2020600PE,10:16:00,960
91.85,2020-06-30,93.3,91.25,111140.0,91.25,BANKNIFTY02JUL2020600PE,10:17:00,1360
93.25,2020-06-30,94.75,92.25,111140.0,92.45,BANKNIFTY02JUL2020600PE,10:18:00,2980
102.4,2020-06-30,108.25,93.75,111140.0,93.85,BANKNIFTY02JUL2020600PE,10:19:00,33380
106.35,2020-06-30,107.25,101.6,110080.0,103.25,BANKNIFTY02JUL2020600PE,10:20:00,11780
105.55,2020-06-30,107.2,103.7,110080.0,105.75,BANKNIFTY02JUL2020600PE,10:21:00,7260
105.25,2020-06-30,107.7,103.35,110080.0,105.55,BANKNIFTY02JUL2020600PE,10:22:00,3680
105.25,2020-06-30,108.25,104.85,106140.0,105.9,BANKNIFTY02JUL2020600PE,10:23:00,3380
105.8,2020-06-30,107.3,102.85,106140.0,105.05,BANKNIFTY02JUL2020600PE,10:24:00,5880
101.0,2020-06-30,105.45,99.6,106140.0,105.45,BANKNIFTY02JUL2020600PE,10:25:00,8040
101.85,2020-06-30,103.05,100.85,103200.0,101.25,BANKNIFTY02JUL2020600PE,10:26:00,4600
104.15,2020-06-30,104.15,101.85,103200.0,101.85,BANKNIFTY02JUL2020600PE,10:27:00,8000
104.15,2020-06-30,106.55,103.55,103200.0,105.15,BANKNIFTY02JUL2020600PE,10:28:00,3320
105.75,2020-06-30,105.75,102.35,108680.0,104.85,BANKNIFTY02JUL2020600PE,10:29:00,3460
110.0,2020-06-30,111.1,106.25,108680.0,106.5,BANKNIFTY02JUL2020600PE,10:30:00,8220
109.0,2020-06-30,111.0,108.25,108680.0,109.05,BANKNIFTY02JUL2020600PE,10:31:00,3900
106.45,2020-06-30,108.7,104.6,107760.0,108.7,BANKNIFTY02JUL2020600PE,10:32:00,5120
106.2,2020-06-30,108.55,105.55,107760.0,106.95,BANKNIFTY02JUL2020600PE,10:33:00,6780
96.85,2020-06-30,106.2,96.85,107760.0,106.2,BANKNIFTY02JUL2020600PE,10:34:00,7540
98.1,2020-06-30,99.8,96.4,106180.0,96.4,BANKNIFTY02JUL2020600PE,10:35:00,2820
94.75,2020-06-30,99.4,94.25,106180.0,98.1,BANKNIFTY02JUL2020600PE,10:36:00,3060
94.7,2020-06-30,96.75,94.2,106180.0,94.75,BANKNIFTY02JUL2020600PE,10:37:00,3480
93.25,2020-06-30,95.6,92.25,101820.0,95.35,BANKNIFTY02JUL2020600PE,10:38:00,3440
96.1,2020-06-30,96.1,92.15,101820.0,93.25,BANKNIFTY02JUL2020600PE,10:39:00,1400
93.25,2020-06-30,96.0,92.9,101820.0,96.0,BANKNIFTY02JUL2020600PE,10:40:00,2220
95.9,2020-06-30,95.9,92.95,102580.0,93.25,BANKNIFTY02JUL2020600PE,10:41:00,2120
97.0,2020-06-30,98.5,95.9,102580.0,95.9,BANKNIFTY02JUL2020600PE,10:42:00,2120
99.2,2020-06-30,100.6,97.25,102580.0,97.3,BANKNIFTY02JUL2020600PE,10:43:00,1920
93.75,2020-06-30,99.2,93.4,102100.0,99.2,BANKNIFTY02JUL2020600PE,10:44:00,1940
91.95,2020-06-30,93.75,90.0,102100.0,93.75,BANKNIFTY02JUL2020600PE,10:45:00,5480
91.85,2020-06-30,93.45,91.4,102100.0,92.0,BANKNIFTY02JUL2020600PE,10:46:00,1820
93.1,2020-06-30,93.9,91.45,104440.0,91.45,BANKNIFTY02JUL2020600PE,10:47:00,940
91.25,2020-06-30,93.15,90.95,104440.0,93.15,BANKNIFTY02JUL2020600PE,10:48:00,1880
90.85,2020-06-30,91.25,88.75,104440.0,91.25,BANKNIFTY02JUL2020600PE,10:49:00,5020
89.3,2020-06-30,90.85,86.65,106780.0,90.85,BANKNIFTY02JUL2020600PE,10:50:00,8080
91.1,2020-06-30,91.35,88.35,106780.0,89.4,BANKNIFTY02JUL2020600PE,10:51:00,3580
91.4,2020-06-30,92.4,90.9,106780.0,91.85,BANKNIFTY02JUL2020600PE,10:52:00,3440
90.55,2020-06-30,92.7,90.55,107180.0,91.4,BANKNIFTY02JUL2020600PE,10:53:00,2700
89.0,2020-06-30,91.0,88.9,107180.0,91.0,BANKNIFTY02JUL2020600PE,10:54:00,1760
90.5,2020-06-30,90.5,88.4,107180.0,89.0,BANKNIFTY02JUL2020600PE,10:55:00,2100
92.15,2020-06-30,92.8,90.5,107500.0,90.5,BANKNIFTY02JUL2020600PE,10:56:00,1860
92.0,2020-06-30,93.3,91.35,107500.0,92.35,BANKNIFTY02JUL2020600PE,10:57:00,1660
93.1,2020-06-30,95.1,92.0,107500.0,92.0,BANKNIFTY02JUL2020600PE,10:58:00,3820
94.2,2020-06-30,94.65,92.9,108840.0,93.1,BANKNIFTY02JUL2020600PE,10:59:00,940
92.85,2020-06-30,94.2,92.0,108840.0,94.2,BANKNIFTY02JUL2020600PE,11:00:00,840
92.3,2020-06-30,93.4,90.1,108840.0,92.85,BANKNIFTY02JUL2020600PE,11:01:00,2440
93.55,2020-06-30,94.9,92.45,109380.0,92.95,BANKNIFTY02JUL2020600PE,11:02:00,3140
96.0,2020-06-30,96.0,93.35,109380.0,94.3,BANKNIFTY02JUL2020600PE,11:03:00,480
93.5,2020-06-30,96.2,93.05,109380.0,96.0,BANKNIFTY02JUL2020600PE,11:04:00,2320
92.3,2020-06-30,94.35,92.3,110080.0,93.6,BANKNIFTY02JUL2020600PE,11:05:00,640
93.0,2020-06-30,94.2,91.35,110080.0,92.3,BANKNIFTY02JUL2020600PE,11:06:00,2060
95.15,2020-06-30,95.3,93.0,110080.0,93.0,BANKNIFTY02JUL2020600PE,11:07:00,1700
95.65,2020-06-30,97.9,95.15,110740.0,95.15,BANKNIFTY02JUL2020600PE,11:08:00,3900
99.6,2020-06-30,99.85,95.0,110740.0,95.65,BANKNIFTY02JUL2020600PE,11:09:00,5060
102.9,2020-06-30,103.0,99.4,110740.0,99.4,BANKNIFTY02JUL2020600PE,11:10:00,5260
102.0,2020-06-30,105.0,101.1,109760.0,103.9,BANKNIFTY02JUL2020600PE,11:11:00,6520
99.8,2020-06-30,102.2,99.8,109760.0,102.0,BANKNIFTY02JUL2020600PE,11:12:00,3300
100.15,2020-06-30,102.2,100.0,109760.0,100.0,BANKNIFTY02JUL2020600PE,11:13:00,1880
98.8,2020-06-30,102.65,98.6,110100.0,100.7,BANKNIFTY02JUL2020600PE,11:14:00,1740
96.9,2020-06-30,99.85,94.5,110100.0,98.8,BANKNIFTY02JUL2020600PE,11:15:00,4340
93.25,2020-06-30,96.9,92.2,110100.0,96.9,BANKNIFTY02JUL2020600PE,11:16:00,4820
93.75,2020-06-30,96.55,93.15,110500.0,93.25,BANKNIFTY02JUL2020600PE,11:17:00,1000
93.1,2020-06-30,94.4,92.5,110500.0,93.9,BANKNIFTY02JUL2020600PE,11:18:00,1760
94.05,2020-06-30,95.35,93.1,110500.0,93.1,BANKNIFTY02JUL2020600PE,11:19:00,260
95.85,2020-06-30,97.7,94.05,111040.0,94.05,BANKNIFTY02JUL2020600PE,11:20:00,2160
