close,date,high,low,oi,open,symbol,time,volume
32.0,2018-05-02,48.0,26.0,473920.0,33.0,BANKNIFTY03MAY1825800CE,09:15:00,63400
30.45,2018-05-02,34.3,30.45,473920.0,32.1,BANKNIFTY03MAY1825800CE,09:16:00,100440
29.3,2018-05-02,31.85,28.2,504800.0,30.25,BANKNIFTY03MAY1825800CE,09:17:00,87080
26.65,2018-05-02,29.15,25.0,504800.0,29.05,BANKNIFTY03MAY1825800CE,09:18:00,92080
27.05,2018-05-02,29.75,26.65,504800.0,26.9,BANKNIFTY03MAY1825800CE,09:19:00,79040
25.2,2018-05-02,27.8,24.8,525160.0,27.3,BANKNIFTY03MAY1825800CE,09:20:00,73040
24.7,2018-05-02,25.5,23.3,525160.0,25.2,BANKNIFTY03MAY1825800CE,09:21:00,65560
22.95,2018-05-02,25.2,22.05,525160.0,24.7,BANKNIFTY03MAY1825800CE,09:22:00,78600
21.75,2018-05-02,23.45,20.6,532840.0,22.9,BANKNIFTY03MAY1825800CE,09:23:00,104160
22.6,2018-05-02,23.0,21.0,532840.0,21.6,BANKNIFTY03MAY1825800CE,09:24:00,66000
22.6,2018-05-02,23.65,22.15,532840.0,22.75,BANKNIFTY03MAY1825800CE,09:25:00,48680
21.5,2018-05-02,23.1,21.3,545200.0,23.05,BANKNIFTY03MAY1825800CE,09:26:00,53360
22.25,2018-05-02,22.7,20.55,545200.0,21.7,BANKNIFTY03MAY1825800CE,09:27:00,38960
23.6,2018-05-02,23.9,21.6,545200.0,22.25,BANKNIFTY03MAY1825800CE,09:28:00,48840
24.45,2018-05-02,24.9,22.6,556680.0,23.55,BANKNIFTY03MAY1825800CE,09:29:00,59760
23.25,2018-05-02,25.25,23.2,556680.0,25.25,BANKNIFTY03MAY1825800CE,09:30:00,53800
24.95,2018-05-02,25.6,23.15,556680.0,23.2,BANKNIFTY03MAY1825800CE,09:31:00,55920
26.2,2018-05-02,27.05,24.6,569720.0,24.6,BANKNIFTY03MAY1825800CE,09:32:00,64040
24.8,2018-05-02,27.15,24.75,569720.0,26.2,BANKNIFTY03MAY1825800CE,09:33:00,44320
24.45,2018-05-02,25.1,24.0,569720.0,24.8,BANKNIFTY03MAY1825800CE,09:34:00,45840
22.75,2018-05-02,24.6,22.75,575080.0,24.35,BANKNIFTY03MAY1825800CE,09:35:00,24320
