close,date,high,low,oi,open,symbol,time,volume
61.9,2020-09-02,83.75,52.25,199625.0,83.75,BANKNIFTY03SEP2024700CE,09:15:00,49650
62.0,2020-09-02,73.45,50.0,199625.0,63.5,BANKNIFTY03SEP2024700CE,09:16:00,54950
58.15,2020-09-02,61.5,53.15,201650.0,60.2,BANKNIFTY03SEP2024700CE,09:17:00,29400
57.25,2020-09-02,59.95,55.65,201650.0,58.25,BANKNIFTY03SEP2024700CE,09:18:00,21050
52.8,2020-09-02,57.75,52.8,201650.0,57.75,BANKNIFTY03SEP2024700CE,09:19:00,19175
49.85,2020-09-02,54.0,47.55,200300.0,51.5,BANKNIFTY03SEP2024700CE,09:20:00,36200
45.9,2020-09-02,48.85,45.0,200300.0,48.85,BANKNIFTY03SEP2024700CE,09:21:00,29850
46.85,2020-09-02,48.05,45.5,200300.0,45.85,BANKNIFTY03SEP2024700CE,09:22:00,31425
45.4,2020-09-02,46.95,44.0,215325.0,46.95,BANKNIFTY03SEP2024700CE,09:23:00,11475
49.05,2020-09-02,50.7,45.85,215325.0,46.0,BANKNIFTY03SEP2024700CE,09:24:00,12650
49.8,2020-09-02,53.45,45.9,215325.0,47.95,BANKNIFTY03SEP2024700CE,09:25:00,18225
46.8,2020-09-02,50.6,46.25,235475.0,50.4,BANKNIFTY03SEP2024700CE,09:26:00,27550
44.75,2020-09-02,48.0,43.9,235475.0,47.2,BANKNIFTY03SEP2024700CE,09:27:00,19125
48.3,2020-09-02,48.7,44.75,235475.0,45.2,BANKNIFTY03SEP2024700CE,09:28:00,25100
48.1,2020-09-02,49.35,46.5,231075.0,47.75,BANKNIFTY03SEP2024700CE,09:29:00,27825
48.25,2020-09-02,48.95,45.75,231075.0,48.4,BANKNIFTY03SEP2024700CE,09:30:00,37150
45.2,2020-09-02,48.0,44.45,231075.0,47.7,BANKNIFTY03SEP2024700CE,09:31:00,20125
45.0,2020-09-02,46.1,43.8,226600.0,45.45,BANKNIFTY03SEP2024700CE,09:32:00,13675
47.6,2020-09-02,48.6,44.8,226600.0,44.8,BANKNIFTY03SEP2024700CE,09:33:00,14050
46.85,2020-09-02,47.85,45.6,226600.0,46.95,BANKNIFTY03SEP2024700CE,09:34:00,9575
49.45,2020-09-02,49.65,45.25,230725.0,47.05,BANKNIFTY03SEP2024700CE,09:35:00,17075
48.55,2020-09-02,51.35,48.05,230725.0,48.8,BANKNIFTY03SEP2024700CE,09:36:00,16875
48.6,2020-09-02,49.1,46.0,230725.0,48.2,BANKNIFTY03SEP2024700CE,09:37:00,9000
46.9,2020-09-02,49.1,46.3,233375.0,47.9,BANKNIFTY03SEP2024700CE,09:38:00,11325
47.7,2020-09-02,47.7,46.0,233375.0,46.9,BANKNIFTY03SEP2024700CE,09:39:00,11625
48.15,2020-09-02,48.2,46.05,233375.0,47.15,BANKNIFTY03SEP2024700CE,09:40:00,14775
46.5,2020-09-02,48.5,46.05,238200.0,48.15,BANKNIFTY03SEP2024700CE,09:41:00,12075
44.0,2020-09-02,46.7,42.55,238200.0,46.7,BANKNIFTY03SEP2024700CE,09:42:00,25175
42.2,2020-09-02,44.0,40.25,238200.0,44.0,BANKNIFTY03SEP2024700CE,09:43:00,22550
42.35,2020-09-02,43.8,42.35,243350.0,42.55,BANKNIFTY03SEP2024700CE,09:44:00,17375
42.85,2020-09-02,43.1,41.0,243350.0,42.6,BANKNIFTY03SEP2024700CE,09:45:00,8550
44.3,2020-09-02,44.5,42.65,243350.0,42.85,BANKNIFTY03SEP2024700CE,09:46:00,14150
