close,date,high,low,oi,open,symbol,time,volume
61.55,2018-04-02,62.0,45.3,73840.0,52.0,BANKNIFTY05APR1823700PE,09:15:00,21360
64.1,2018-04-02,64.95,57.6,73840.0,62.0,BANKNIFTY05APR1823700PE,09:16:00,15480
64.35,2018-04-02,69.55,63.25,73840.0,64.1,BANKNIFTY05APR1823700PE,09:17:00,14040
61.4,2018-04-02,64.25,59.3,78080.0,63.2,BANKNIFTY05APR1823700PE,09:18:00,5880
64.55,2018-04-02,65.0,61.4,78080.0,61.4,BANKNIFTY05APR1823700PE,09:19:00,7600
61.1,2018-04-02,65.0,61.05,78080.0,64.85,BANKNIFTY05APR1823700PE,09:20:00,5360
58.0,2018-04-02,62.0,55.4,79800.0,61.75,BANKNIFTY05APR1823700PE,09:21:00,9840
55.55,2018-04-02,58.0,54.4,79800.0,58.0,BANKNIFTY05APR1823700PE,09:22:00,4120
57.2,2018-04-02,57.55,54.7,79800.0,55.55,BANKNIFTY05APR1823700PE,09:23:00,4800
59.75,2018-04-02,59.85,56.8,83240.0,57.3,BANKNIFTY05APR1823700PE,09:24:00,7920
59.2,2018-04-02,59.8,58.05,83240.0,59.75,BANKNIFTY05APR1823700PE,09:25:00,4320
58.9,2018-04-02,60.5,57.85,83240.0,59.2,BANKNIFTY05APR1823700PE,09:26:00,6880
59.3,2018-04-02,60.15,58.05,87160.0,60.0,BANKNIFTY05APR1823700PE,09:27:00,2920
60.0,2018-04-02,61.0,58.6,87160.0,59.3,BANKNIFTY05APR1823700PE,09:28:00,4320
62.85,2018-04-02,62.95,59.7,87160.0,60.0,BANKNIFTY05APR1823700PE,09:29:00,2720
64.05,2018-04-02,65.0,61.95,87080.0,62.3,BANKNIFTY05APR1823700PE,09:30:00,5080
65.25,2018-04-02,67.45,63.5,87080.0,64.05,BANKNIFTY05APR1823700PE,09:31:00,6720
68.7,2018-04-02,69.65,65.25,87080.0,65.25,BANKNIFTY05APR1823700PE,09:32:00,10200
70.6,2018-04-02,73.45,68.2,90760.0,68.6,BANKNIFTY05APR1823700PE,09:33:00,12880
69.4,2018-04-02,72.95,69.4,90760.0,70.6,BANKNIFTY05APR1823700PE,09:34:00,7760
69.15,2018-04-02,71.45,68.6,90760.0,69.4,BANKNIFTY05APR1823700PE,09:35:00,10160
68.3,2018-04-02,69.8,68.0,95080.0,69.15,BANKNIFTY05APR1823700PE,09:36:00,6720
71.55,2018-04-02,72.6,68.3,95080.0,68.3,BANKNIFTY05APR1823700PE,09:37:00,6000
71.0,2018-04-02,73.1,70.35,95080.0,71.55,BANKNIFTY05APR1823700PE,09:38:00,3560
69.65,2018-04-02,71.0,67.65,95440.0,71.0,BANKNIFTY05APR1823700PE,09:39:00,2840
68.5,2018-04-02,71.1,68.45,95440.0,69.65,BANKNIFTY05APR1823700PE,09:40:00,1880
66.05,2018-04-02,68.7,66.0,95440.0,68.5,BANKNIFTY05APR1823700PE,09:41:00,4080
64.0,2018-04-02,66.05,63.55,94120.0,65.7,BANKNIFTY05APR1823700PE,09:42:00,8000
66.0,2018-04-02,66.0,63.4,94120.0,64.0,BANKNIFTY05APR1823700PE,09:43:00,4360
68.0,2018-04-02,69.0,65.9,94120.0,65.9,BANKNIFTY05APR1823700PE,09:44:00,6760
67.8,2018-04-02,68.2,66.25,95200.0,68.0,BANKNIFTY05APR1823700PE,09:45:00,4440
69.0,2018-04-02,69.0,66.6,95200.0,67.9,BANKNIFTY05APR1823700PE,09:46:00,5320
73.5,2018-04-02,76.2,68.85,95200.0,68.85,BANKNIFTY05APR1823700PE,09:47:00,18800
72.3,2018-04-02,73.5,70.2,96160.0,73.5,BANKNIFTY05APR1823700PE,09:48:00,11600
74.05,2018-04-02,74.4,72.0,96160.0,72.15,BANKNIFTY05APR1823700PE,09:49:00,8840
73.6,2018-04-02,75.0,71.7,96160.0,74.05,BANKNIFTY05APR1823700PE,09:50:00,15680
73.1,2018-04-02,74.35,71.55,98680.0,74.05,BANKNIFTY05APR1823700PE,09:51:00,13600
