close,date,high,low,oi,open,symbol,time,volume
68.0,2021-01-08,82.9,59.0,58100.0,82.9,BANKNIFTY14JAN2131100PE,09:15:00,14925
70.0,2021-01-08,70.75,65.1,58100.0,68.0,BANKNIFTY14JAN2131100PE,09:16:00,13825
64.8,2021-01-08,70.0,64.2,55575.0,70.0,BANKNIFTY14JAN2131100PE,09:17:00,13550
68.15,2021-01-08,68.15,64.8,55575.0,64.8,BANKNIFTY14JAN2131100PE,09:18:00,4450
68.15,2021-01-08,71.25,67.55,55575.0,67.55,BANKNIFTY14JAN2131100PE,09:19:00,6925
68.25,2021-01-08,69.0,65.0,58750.0,68.7,BANKNIFTY14JAN2131100PE,09:20:00,12375
72.8,2021-01-08,73.05,68.15,58750.0,69.3,BANKNIFTY14JAN2131100PE,09:21:00,8575
71.3,2021-01-08,72.4,68.85,58750.0,72.3,BANKNIFTY14JAN2131100PE,09:22:00,4125
71.95,2021-01-08,73.3,69.55,63800.0,70.75,BANKNIFTY14JAN2131100PE,09:23:00,7925
75.7,2021-01-08,75.7,70.45,63800.0,72.15,BANKNIFTY14JAN2131100PE,09:24:00,7275
73.45,2021-01-08,79.25,73.2,63800.0,79.25,BANKNIFTY14JAN2131100PE,09:25:00,11550
70.95,2021-01-08,73.6,69.9,66750.0,73.2,BANKNIFTY14JAN2131100PE,09:26:00,7100
69.7,2021-01-08,71.15,69.2,66750.0,70.4,BANKNIFTY14JAN2131100PE,09:27:00,3900
69.35,2021-01-08,71.05,68.1,66750.0,70.35,BANKNIFTY14JAN2131100PE,09:28:00,2625
67.0,2021-01-08,71.4,67.0,68225.0,69.15,BANKNIFTY14JAN2131100PE,09:29:00,3575
67.2,2021-01-08,67.65,65.55,68225.0,65.75,BANKNIFTY14JAN2131100PE,09:30:00,5075
68.45,2021-01-08,69.9,67.45,68225.0,67.45,BANKNIFTY14JAN2131100PE,09:31:00,4025
67.05,2021-01-08,69.25,67.05,69825.0,68.0,BANKNIFTY14JAN2131100PE,09:32:00,4125
65.45,2021-01-08,67.5,65.45,69825.0,66.65,BANKNIFTY14JAN2131100PE,09:33:00,3450
65.45,2021-01-08,66.95,65.35,69825.0,65.95,BANKNIFTY14JAN2131100PE,09:34:00,3825
66.0,2021-01-08,67.3,64.7,70600.0,65.7,BANKNIFTY14JAN2131100PE,09:35:00,2900
69.6,2021-01-08,70.0,66.0,70600.0,66.0,BANKNIFTY14JAN2131100PE,09:36:00,2425
70.05,2021-01-08,71.0,69.0,70600.0,69.7,BANKNIFTY14JAN2131100PE,09:37:00,3825
70.55,2021-01-08,70.85,69.3,70300.0,70.05,BANKNIFTY14JAN2131100PE,09:38:00,1250
69.8,2021-01-08,70.65,69.8,70300.0,70.35,BANKNIFTY14JAN2131100PE,09:39:00,2700
71.2,2021-01-08,71.9,67.45,70300.0,69.8,BANKNIFTY14JAN2131100PE,09:40:00,3525
74.65,2021-01-08,75.75,71.2,71225.0,71.2,BANKNIFTY14JAN2131100PE,09:41:00,7450
85.5,2021-01-08,91.35,74.9,71225.0,75.05,BANKNIFTY14JAN2131100PE,09:42:00,33125
79.9,2021-01-08,85.0,79.75,71225.0,84.1,BANKNIFTY14JAN2131100PE,09:43:00,9125
78.75,2021-01-08,81.75,78.25,68925.0,79.9,BANKNIFTY14JAN2131100PE,09:44:00,8125
76.05,2021-01-08,80.05,74.95,68925.0,79.45,BANKNIFTY14JAN2131100PE,09:45:00,7450
75.5,2021-01-08,77.35,75.5,68925.0,76.05,BANKNIFTY14JAN2131100PE,09:46:00,1250
76.05,2021-01-08,76.7,73.85,69025.0,75.25,BANKNIFTY14JAN2131100PE,09:47:00,4275
74.45,2021-01-08,76.3,73.0,69025.0,76.05,BANKNIFTY14JAN2131100PE,09:48:00,3625
76.15,2021-01-08,76.2,71.6,69025.0,74.4,BANKNIFTY14JAN2131100PE,09:49:00,6650
75.8,2021-01-08,76.55,75.3,69650.0,76.15,BANKNIFTY14JAN2131100PE,09:50:00,3475
75.05,2021-01-08,77.2,75.05,69650.0,75.5,BANKNIFTY14JAN2131100PE,09:51:00,3225
74.15,2021-01-08,75.9,73.85,69650.0,75.25,BANKNIFTY14JAN2131100PE,09:52:00,2300
73.6,2021-01-08,74.95,73.2,70225.0,74.25,BANKNIFTY14JAN2131100PE,09:53:00,1875
73.05,2021-01-08,74.0,72.25,70225.0,74.0,BANKNIFTY14JAN2131100PE,09:54:00,1925
71.8,2021-01-08,73.05,70.5,70225.0,73.05,BANKNIFTY14JAN2131100PE,09:55:00,3075
71.9,2021-01-08,71.95,69.9,71450.0,71.8,BANKNIFTY14JAN2131100PE,09:56:00,5800
